#wls	flux	fluxerr
1.587302E+03	1.430437E-03	2.078061E-04
1.626984E+03	1.432390E-03	2.062744E-04
1.666667E+03	1.434904E-03	2.047821E-04
1.706349E+03	1.438017E-03	2.033320E-04
1.746032E+03	1.442339E-03	2.020064E-04
1.785714E+03	1.447640E-03	2.007682E-04
1.825397E+03	1.454269E-03	1.996603E-04
1.865079E+03	1.462014E-03	1.986475E-04
1.904762E+03	1.471238E-03	1.977732E-04
1.944444E+03	1.482036E-03	1.970423E-04
1.984127E+03	1.494803E-03	1.964988E-04
2.023810E+03	1.509665E-03	1.961490E-04
2.063492E+03	1.526768E-03	1.960007E-04
2.103175E+03	1.546279E-03	1.960630E-04
2.142857E+03	1.568386E-03	1.963465E-04
2.182540E+03	1.593906E-03	1.969376E-04
2.222222E+03	1.622506E-03	1.977769E-04
2.261905E+03	1.654779E-03	1.989182E-04
2.301587E+03	1.691379E-03	2.004176E-04
2.341270E+03	1.732404E-03	2.022617E-04
2.380952E+03	1.778313E-03	2.044771E-04
2.420635E+03	1.829961E-03	2.071311E-04
2.460317E+03	1.887653E-03	2.102231E-04
2.500000E+03	1.952434E-03	2.138307E-04
2.539683E+03	2.025145E-03	2.180004E-04
2.579365E+03	2.106404E-03	2.227485E-04
2.619048E+03	2.198020E-03	2.282088E-04
2.658730E+03	2.301294E-03	2.344484E-04
2.698413E+03	2.417322E-03	2.415028E-04
2.738095E+03	2.548123E-03	2.494875E-04
2.777778E+03	2.695943E-03	2.585227E-04
2.817460E+03	2.862805E-03	2.686878E-04
2.857143E+03	3.051701E-03	2.801334E-04
2.896825E+03	3.264784E-03	2.929087E-04
2.936508E+03	3.505383E-03	3.071464E-04
2.976190E+03	3.774869E-03	3.227830E-04
2.986111E+03	3.847306E-03	3.269354E-04
2.996032E+03	3.921129E-03	3.311243E-04
3.005952E+03	3.997366E-03	3.354336E-04
3.015873E+03	4.075460E-03	3.398131E-04
3.025794E+03	4.155365E-03	3.442558E-04
3.035714E+03	4.237023E-03	3.487540E-04
3.045635E+03	4.320919E-03	3.533444E-04
3.055556E+03	4.406416E-03	3.579717E-04
3.065476E+03	4.493404E-03	3.626242E-04
3.075397E+03	4.581753E-03	3.672893E-04
3.085317E+03	4.672494E-03	3.720465E-04
3.095238E+03	4.763702E-03	3.767400E-04
3.105159E+03	4.856970E-03	3.814940E-04
3.115079E+03	4.950283E-03	3.861480E-04
3.125000E+03	5.045220E-03	3.908243E-04
3.134921E+03	5.140294E-03	3.954058E-04
3.144841E+03	5.236450E-03	3.999646E-04
3.154762E+03	5.332117E-03	4.043798E-04
3.164683E+03	5.427560E-03	4.086724E-04
3.174603E+03	5.522396E-03	4.128140E-04
3.184524E+03	5.616860E-03	4.168233E-04
