#wls	flux	fluxerr
1.587302E+03	3.119712E-04	7.219494E-06
1.626984E+03	3.145400E-04	7.256058E-06
1.666667E+03	3.172626E-04	7.295234E-06
1.706349E+03	3.202601E-04	7.339744E-06
1.746032E+03	3.234358E-04	7.387285E-06
1.785714E+03	3.268581E-04	7.439347E-06
1.825397E+03	3.305982E-04	7.497460E-06
1.865079E+03	3.345594E-04	7.559326E-06
1.904762E+03	3.388139E-04	7.626487E-06
1.944444E+03	3.433794E-04	7.699225E-06
1.984127E+03	3.483328E-04	7.779143E-06
2.023810E+03	3.535767E-04	7.863931E-06
2.063492E+03	3.592492E-04	7.956524E-06
2.103175E+03	3.653129E-04	8.055932E-06
2.142857E+03	3.717893E-04	8.162472E-06
2.182540E+03	3.787010E-04	8.276463E-06
2.222222E+03	3.861343E-04	8.399597E-06
2.261905E+03	3.941150E-04	8.532221E-06
2.301587E+03	4.025395E-04	8.671864E-06
2.341270E+03	4.116272E-04	8.823028E-06
2.380952E+03	4.212734E-04	8.983192E-06
2.420635E+03	4.315014E-04	9.152593E-06
2.460317E+03	4.424039E-04	9.332910E-06
2.500000E+03	4.540071E-04	9.524376E-06
2.539683E+03	4.662642E-04	9.725682E-06
2.579365E+03	4.793452E-04	9.940027E-06
2.619048E+03	4.931301E-04	1.016453E-05
2.658730E+03	5.077198E-04	1.040091E-05
2.698413E+03	5.231464E-04	1.064939E-05
2.738095E+03	5.394480E-04	1.091030E-05
2.777778E+03	5.566720E-04	1.118414E-05
2.817460E+03	5.747959E-04	1.146996E-05
2.857143E+03	5.941587E-04	1.177398E-05
2.896825E+03	6.146202E-04	1.209279E-05
2.936508E+03	6.364233E-04	1.243052E-05
2.976190E+03	6.598784E-04	1.279248E-05
2.986111E+03	6.659419E-04	1.288551E-05
2.996032E+03	6.722090E-04	1.298194E-05
3.005952E+03	6.785913E-04	1.308003E-05
3.015873E+03	6.850949E-04	1.317987E-05
3.025794E+03	6.917266E-04	1.328159E-05
3.035714E+03	6.985917E-04	1.338718E-05
3.045635E+03	7.055023E-04	1.349302E-05
3.055556E+03	7.126638E-04	1.360303E-05
3.065476E+03	7.199872E-04	1.371548E-05
3.075397E+03	7.274820E-04	1.383052E-05
3.085317E+03	7.351588E-04	1.394834E-05
3.095238E+03	7.430288E-04	1.406912E-05
3.105159E+03	7.512076E-04	1.419503E-05
3.115079E+03	7.595018E-04	1.432237E-05
3.125000E+03	7.681336E-04	1.445532E-05
3.134921E+03	7.770143E-04	1.459215E-05
3.144841E+03	7.861598E-04	1.473315E-05
3.154762E+03	7.955875E-04	1.487859E-05
3.164683E+03	8.053159E-04	1.502880E-05
3.174603E+03	8.153646E-04	1.518408E-05
3.184524E+03	8.258666E-04	1.534688E-05
3.194444E+03	8.366225E-04	1.551344E-05
3.204365E+03	8.478810E-04	1.568832E-05
3.214286E+03	8.595567E-04	1.586989E-05
3.224206E+03	8.716774E-04	1.605860E-05
3.234127E+03	8.842731E-04	1.625494E-05
3.244048E+03	8.974952E-04	1.646163E-05
3.253968E+03	9.111404E-04	1.667487E-05
3.263889E+03	9.254856E-04	1.689966E-05
3.273810E+03	9.404506E-04	1.713444E-05
3.283730E+03	9.560768E-04	1.737990E-05
3.293651E+03	9.724088E-04	1.763674E-05
3.303571E+03	9.894937E-04	1.790572E-05
3.313492E+03	1.007382E-03	1.818767E-05
3.323413E+03	1.026261E-03	1.848585E-05
3.333333E+03	1.045920E-03	1.879634E-05
3.343254E+03	1.066692E-03	1.912500E-05
3.353175E+03	1.088505E-03	1.947041E-05
3.363095E+03	1.111426E-03	1.983362E-05
3.373016E+03	1.135527E-03	2.021576E-05
3.382937E+03	1.160880E-03	2.061796E-05
3.392857E+03	1.187564E-03	2.104144E-05
3.402778E+03	1.215813E-03	2.149018E-05
3.412698E+03	1.245563E-03	2.196282E-05
3.422619E+03	1.276739E-03	2.245784E-05
3.432540E+03	1.309747E-03	2.298218E-05
3.442460E+03	1.344520E-03	2.353443E-05
3.452381E+03	1.381148E-03	2.411590E-05
3.462302E+03	1.419897E-03	2.473098E-05
3.472222E+03	1.460505E-03	2.537482E-05
3.482143E+03	1.503413E-03	2.605483E-05
3.492063E+03	1.548331E-03	2.676568E-05
3.501984E+03	1.595705E-03	2.751478E-05
3.511905E+03	1.645407E-03	2.829957E-05
3.521825E+03	1.697473E-03	2.912039E-05
3.531746E+03	1.751923E-03	2.997722E-05
3.541667E+03	1.808746E-03	3.086954E-05
3.551587E+03	1.868116E-03	3.180001E-05
3.561508E+03	1.929487E-03	3.275898E-05
3.571429E+03	1.993163E-03	3.375133E-05
3.581349E+03	2.058441E-03	3.476485E-05
3.591270E+03	2.125516E-03	3.580261E-05
3.601190E+03	2.193796E-03	3.685437E-05
3.611111E+03	2.262877E-03	3.791324E-05
3.621032E+03	2.332330E-03	3.897187E-05
3.630952E+03	2.401712E-03	4.002285E-05
3.640873E+03	2.470881E-03	4.106378E-05
3.650794E+03	2.538849E-03	4.207834E-05
3.660714E+03	2.605858E-03	4.307066E-05
3.670635E+03	2.671025E-03	4.402629E-05
3.680556E+03	2.734795E-03	4.495279E-05
3.690476E+03	2.796803E-03	4.584437E-05
3.700397E+03	2.857134E-03	4.670264E-05
3.710317E+03	2.916023E-03	4.753163E-05
3.720238E+03	2.973867E-03	4.833799E-05
3.730159E+03	3.031218E-03	4.913081E-05
3.740079E+03	3.088787E-03	4.992163E-05
3.750000E+03	3.147782E-03	5.072985E-05
3.759921E+03	3.208454E-03	5.155933E-05
