#wls	flux	fluxerr
1.587302E+03	1.659480E-03	1.424983E-05
1.626984E+03	1.699976E-03	1.459757E-05
1.666667E+03	1.743329E-03	1.496984E-05
1.706349E+03	1.789669E-03	1.536776E-05
1.746032E+03	1.839304E-03	1.579396E-05
1.785714E+03	1.892350E-03	1.624947E-05
1.825397E+03	1.949100E-03	1.673677E-05
1.865079E+03	2.009839E-03	1.725834E-05
1.904762E+03	2.074662E-03	1.781497E-05
1.944444E+03	2.143835E-03	1.840895E-05
1.984127E+03	2.217615E-03	1.904249E-05
2.023810E+03	2.296247E-03	1.971770E-05
2.063492E+03	2.379790E-03	2.043507E-05
2.103175E+03	2.468467E-03	2.119654E-05
2.142857E+03	2.562143E-03	2.200093E-05
2.182540E+03	2.660677E-03	2.284703E-05
2.222222E+03	2.763231E-03	2.372765E-05
2.261905E+03	2.868972E-03	2.463564E-05
2.301587E+03	2.978964E-03	2.558013E-05
2.341270E+03	3.094918E-03	2.657582E-05
2.380952E+03	3.218165E-03	2.763414E-05
2.420635E+03	3.349657E-03	2.876325E-05
2.460317E+03	3.490141E-03	2.996957E-05
2.500000E+03	3.640496E-03	3.126065E-05
2.539683E+03	3.801230E-03	3.264087E-05
2.579365E+03	3.973145E-03	3.411709E-05
2.619048E+03	4.156662E-03	3.569293E-05
2.658730E+03	4.351840E-03	3.736891E-05
2.698413E+03	4.559010E-03	3.914786E-05
2.738095E+03	4.777973E-03	4.102808E-05
2.777778E+03	5.008312E-03	4.300598E-05
2.817460E+03	5.249242E-03	4.507483E-05
2.857143E+03	5.499917E-03	4.722735E-05
2.896825E+03	5.760357E-03	4.946373E-05
2.936508E+03	6.032168E-03	5.179775E-05
2.976190E+03	6.317427E-03	5.424724E-05
2.986111E+03	6.391034E-03	5.487930E-05
2.996032E+03	6.465871E-03	5.552192E-05
3.005952E+03	6.541622E-03	5.617239E-05
3.015873E+03	6.618421E-03	5.683186E-05
3.025794E+03	6.696554E-03	5.750278E-05
3.035714E+03	6.775709E-03	5.818248E-05
3.045635E+03	6.856175E-03	5.887343E-05
3.055556E+03	6.937943E-03	5.957556E-05
3.065476E+03	7.021009E-03	6.028885E-05
3.075397E+03	7.105378E-03	6.101332E-05
3.085317E+03	7.191350E-03	6.175154E-05
3.095238E+03	7.278793E-03	6.250242E-05
3.105159E+03	7.367881E-03	6.326741E-05
3.115079E+03	7.458655E-03	6.404688E-05
3.125000E+03	7.551171E-03	6.484130E-05
3.134921E+03	7.645651E-03	6.565259E-05
3.144841E+03	7.742347E-03	6.648292E-05
3.154762E+03	7.841111E-03	6.733099E-05
3.164683E+03	7.942559E-03	6.820212E-05
3.174603E+03	8.046793E-03	6.909717E-05
3.184524E+03	8.154274E-03	7.002010E-05
3.194444E+03	8.265417E-03	7.097447E-05
3.204365E+03	8.380620E-03	7.196371E-05
3.214286E+03	8.501014E-03	7.299753E-05
3.224206E+03	8.627080E-03	7.408004E-05
3.234127E+03	8.760420E-03	7.522502E-05
3.244048E+03	8.902542E-03	7.644541E-05
3.253968E+03	9.055078E-03	7.775523E-05
3.263889E+03	9.220875E-03	7.917891E-05
3.273810E+03	9.402637E-03	8.073969E-05
3.283730E+03	9.604149E-03	8.247006E-05
3.293651E+03	9.829712E-03	8.440694E-05
3.299095E+03	6.397057E-03	5.493101E-05
3.301721E+03	6.711538E-03	5.763144E-05
3.304347E+03	6.875782E-03	5.904179E-05
3.306974E+03	6.988740E-03	6.001174E-05
3.309600E+03	7.098474E-03	6.095402E-05
3.312226E+03	7.214954E-03	6.195423E-05
3.314853E+03	7.486259E-03	6.428390E-05
3.317479E+03	7.768849E-03	6.671048E-05
3.320105E+03	7.982818E-03	6.854781E-05
3.322732E+03	8.263865E-03	7.096114E-05
3.325358E+03	8.537863E-03	7.331394E-05
3.327984E+03	8.762787E-03	7.524535E-05
3.330611E+03	8.830321E-03	7.582526E-05
3.333237E+03	8.983455E-03	7.714020E-05
3.335863E+03	9.457877E-03	8.121403E-05
3.338490E+03	9.921419E-03	8.519443E-05
3.341116E+03	1.031994E-02	8.861651E-05
3.343742E+03	1.067099E-02	9.163093E-05
3.346369E+03	1.088324E-02	9.345353E-05
3.348995E+03	1.112090E-02	9.549427E-05
3.351621E+03	1.138176E-02	9.773426E-05
3.354248E+03	1.162922E-02	9.985915E-05
