#wls	flux	fluxerr
1.587302E+03	1.147655E-04	9.394354E-06
1.626984E+03	1.153655E-04	9.397946E-06
1.666667E+03	1.160234E-04	9.404763E-06
1.706349E+03	1.167436E-04	9.415060E-06
1.746032E+03	1.175309E-04	9.429113E-06
1.785714E+03	1.183903E-04	9.447212E-06
1.825397E+03	1.193275E-04	9.469678E-06
1.865079E+03	1.203484E-04	9.496841E-06
1.904762E+03	1.214594E-04	9.529067E-06
1.944444E+03	1.226901E-04	9.568483E-06
1.984127E+03	1.240041E-04	9.612075E-06
2.023810E+03	1.254316E-04	9.662012E-06
2.063492E+03	1.269823E-04	9.718814E-06
2.103175E+03	1.286660E-04	9.783009E-06
2.142857E+03	1.305176E-04	9.856979E-06
2.182540E+03	1.325028E-04	9.937844E-06
2.222222E+03	1.346583E-04	1.002808E-05
2.261905E+03	1.370237E-04	1.013027E-05
2.301587E+03	1.395671E-04	1.024169E-05
2.341270E+03	1.423311E-04	1.036509E-05
2.380952E+03	1.453624E-04	1.050339E-05
2.420635E+03	1.486321E-04	1.065401E-05
2.460317E+03	1.522189E-04	1.082206E-05
2.500000E+03	1.560974E-04	1.100510E-05
2.539683E+03	1.603549E-04	1.120866E-05
2.579365E+03	1.650001E-04	1.143257E-05
2.619048E+03	1.700433E-04	1.167673E-05
2.658730E+03	1.755894E-04	1.194747E-05
2.698413E+03	1.816273E-04	1.224300E-05
2.738095E+03	1.882780E-04	1.257037E-05
2.777778E+03	1.955740E-04	1.293046E-05
2.817460E+03	2.035873E-04	1.332665E-05
2.857143E+03	2.123601E-04	1.376017E-05
2.896825E+03	2.220565E-04	1.423995E-05
2.936508E+03	2.327399E-04	1.476810E-05
2.976190E+03	2.445214E-04	1.534954E-05
2.986111E+03	2.476302E-04	1.550244E-05
2.996032E+03	2.508169E-04	1.565908E-05
3.005952E+03	2.541286E-04	1.582235E-05
3.015873E+03	2.574774E-04	1.598672E-05
3.025794E+03	2.609570E-04	1.615797E-05
3.035714E+03	2.644766E-04	1.633043E-05
3.045635E+03	2.681328E-04	1.651004E-05
3.055556E+03	2.718325E-04	1.669100E-05
3.065476E+03	2.756747E-04	1.687934E-05
3.075397E+03	2.795638E-04	1.706918E-05
3.085317E+03	2.836018E-04	1.726667E-05
3.095238E+03	2.876904E-04	1.746579E-05
3.105159E+03	2.919341E-04	1.767283E-05
3.115079E+03	2.962323E-04	1.788165E-05
3.125000E+03	3.006387E-04	1.809545E-05
3.134921E+03	3.052108E-04	1.831761E-05
3.144841E+03	3.098430E-04	1.854174E-05
3.154762E+03	3.146479E-04	1.877453E-05
3.164683E+03	3.195169E-04	1.900944E-05
3.174603E+03	3.245661E-04	1.925331E-05
3.184524E+03	3.296836E-04	1.949942E-05
3.194444E+03	3.349889E-04	1.975481E-05
3.204365E+03	3.403666E-04	2.001259E-05
3.214286E+03	3.459401E-04	2.027996E-05
3.224206E+03	3.515901E-04	2.054984E-05
3.234127E+03	3.574444E-04	2.082965E-05
3.244048E+03	3.633793E-04	2.111210E-05
3.253968E+03	3.695268E-04	2.140480E-05
3.263889E+03	3.757592E-04	2.170027E-05
3.273810E+03	3.822130E-04	2.200632E-05
3.283730E+03	3.887560E-04	2.231527E-05
3.293651E+03	3.955291E-04	2.263512E-05
3.303571E+03	4.023959E-04	2.295799E-05
3.313492E+03	4.094290E-04	2.328797E-05
3.323413E+03	4.167058E-04	2.362936E-05
3.333333E+03	4.240827E-04	2.397394E-05
3.343254E+03	4.317129E-04	2.433028E-05
3.353175E+03	4.394474E-04	2.468990E-05
3.363095E+03	4.474449E-04	2.506164E-05
3.373016E+03	4.555510E-04	2.543676E-05
3.382937E+03	4.639301E-04	2.582435E-05
3.392857E+03	4.724219E-04	2.621540E-05
3.402778E+03	4.811970E-04	2.661930E-05
3.412698E+03	4.900890E-04	2.702675E-05
3.422619E+03	4.992751E-04	2.744743E-05
3.432540E+03	5.085828E-04	2.787175E-05
3.442460E+03	5.181953E-04	2.830968E-05
3.452381E+03	5.279341E-04	2.875136E-05
3.462302E+03	5.379895E-04	2.920707E-05
3.472222E+03	5.481759E-04	2.966663E-05
3.482143E+03	5.586914E-04	3.014067E-05
3.492063E+03	5.693434E-04	3.061869E-05
3.501984E+03	5.803377E-04	3.111168E-05
3.511905E+03	5.914748E-04	3.160883E-05
3.521825E+03	6.029687E-04	3.212148E-05
3.531746E+03	6.146126E-04	3.263851E-05
3.541667E+03	6.266294E-04	3.317165E-05
3.551587E+03	6.388049E-04	3.370946E-05
3.561508E+03	6.513715E-04	3.426411E-05
3.571429E+03	6.641064E-04	3.482373E-05
3.581349E+03	6.772452E-04	3.540062E-05
3.591270E+03	6.905491E-04	3.598214E-05
3.601190E+03	7.042604E-04	3.658085E-05
3.611111E+03	7.181306E-04	3.718371E-05
3.621032E+03	7.324119E-04	3.780369E-05
