#wls	flux	fluxerr
1.587302E+03	1.087043E-04	9.562771E-06
1.626984E+03	1.092560E-04	9.563145E-06
1.666667E+03	1.098635E-04	9.566837E-06
1.706349E+03	1.105311E-04	9.574110E-06
1.746032E+03	1.112633E-04	9.585249E-06
1.785714E+03	1.120652E-04	9.600560E-06
1.825397E+03	1.129422E-04	9.620371E-06
1.865079E+03	1.139001E-04	9.645037E-06
1.904762E+03	1.149455E-04	9.674938E-06
1.944444E+03	1.160853E-04	9.710489E-06
1.984127E+03	1.173270E-04	9.752134E-06
2.023810E+03	1.186792E-04	9.800359E-06
2.063492E+03	1.201510E-04	9.855696E-06
2.103175E+03	1.217522E-04	9.918705E-06
2.142857E+03	1.234941E-04	9.990024E-06
2.182540E+03	1.253889E-04	1.007034E-05
2.222222E+03	1.274500E-04	1.016040E-05
2.261905E+03	1.296922E-04	1.026101E-05
2.301587E+03	1.321556E-04	1.037496E-05
2.341270E+03	1.348117E-04	1.049952E-05
2.380952E+03	1.377041E-04	1.063766E-05
2.420635E+03	1.408553E-04	1.079058E-05
2.460317E+03	1.443164E-04	1.096158E-05
2.500000E+03	1.480646E-04	1.114826E-05
2.539683E+03	1.521563E-04	1.135419E-05
2.579365E+03	1.566550E-04	1.158329E-05
2.619048E+03	1.615445E-04	1.183344E-05
2.658730E+03	1.668961E-04	1.210895E-05
2.698413E+03	1.727899E-04	1.241449E-05
2.738095E+03	1.792200E-04	1.274844E-05
2.777778E+03	1.863112E-04	1.311833E-05
2.817460E+03	1.940663E-04	1.352285E-05
2.857143E+03	2.026301E-04	1.397046E-05
2.896825E+03	2.120158E-04	1.446020E-05
2.936508E+03	2.223915E-04	1.500153E-05
2.976190E+03	2.337824E-04	1.559388E-05
2.986111E+03	2.368394E-04	1.575304E-05
2.996032E+03	2.399290E-04	1.591314E-05
3.005952E+03	2.431384E-04	1.607992E-05
3.015873E+03	2.463830E-04	1.624776E-05
3.025794E+03	2.497078E-04	1.641958E-05
3.035714E+03	2.531601E-04	1.659844E-05
3.045635E+03	2.566520E-04	1.677851E-05
