#wls	flux	fluxerr
1.587302E+03	5.598222E-04	3.595666E-05
1.626984E+03	5.639754E-04	3.599522E-05
1.666667E+03	5.684913E-04	3.604811E-05
1.706349E+03	5.735915E-04	3.612864E-05
1.746032E+03	5.791079E-04	3.622531E-05
1.785714E+03	5.851693E-04	3.634538E-05
1.825397E+03	5.918099E-04	3.648997E-05
1.865079E+03	5.991672E-04	3.666645E-05
1.904762E+03	6.071820E-04	3.686996E-05
1.944444E+03	6.160007E-04	3.710807E-05
1.984127E+03	6.255703E-04	3.737614E-05
2.023810E+03	6.361512E-04	3.768811E-05
2.063492E+03	6.475952E-04	3.803341E-05
2.103175E+03	6.601757E-04	3.842619E-05
2.142857E+03	6.738582E-04	3.886226E-05
2.182540E+03	6.887164E-04	3.934359E-05
2.222222E+03	7.050507E-04	3.988474E-05
2.261905E+03	7.228421E-04	4.048168E-05
2.301587E+03	7.421843E-04	4.113653E-05
2.341270E+03	7.631751E-04	4.185136E-05
2.380952E+03	7.861509E-04	4.264085E-05
2.420635E+03	8.109867E-04	4.349405E-05
2.460317E+03	8.381518E-04	4.443168E-05
2.500000E+03	8.675175E-04	4.544189E-05
2.539683E+03	8.993116E-04	4.653148E-05
2.579365E+03	9.336314E-04	4.769988E-05
2.619048E+03	9.708251E-04	4.895882E-05
2.658730E+03	1.010833E-03	5.029870E-05
2.698413E+03	1.053695E-03	5.171479E-05
2.738095E+03	1.099695E-03	5.321412E-05
2.777778E+03	1.148809E-03	5.478795E-05
2.817460E+03	1.200955E-03	5.642501E-05
2.857143E+03	1.255991E-03	5.811134E-05
2.896825E+03	1.314030E-03	5.984493E-05
2.936508E+03	1.374829E-03	6.160756E-05
2.976190E+03	1.438096E-03	6.337964E-05
2.986111E+03	1.454308E-03	6.382384E-05
2.996032E+03	1.470704E-03	6.426943E-05
3.005952E+03	1.487278E-03	6.471610E-05
3.015873E+03	1.503857E-03	6.515621E-05
3.025794E+03	1.520606E-03	6.559687E-05
3.035714E+03	1.537521E-03	6.603780E-05
3.045635E+03	1.554598E-03	6.647874E-05
3.055556E+03	1.571835E-03	6.691955E-05
3.065476E+03	1.589059E-03	6.735273E-05
3.075397E+03	1.606436E-03	6.778538E-05
3.085317E+03	1.624142E-03	6.822471E-05
3.095238E+03	1.641828E-03	6.865603E-05
3.105159E+03	1.659669E-03	6.908657E-05
3.115079E+03	1.677665E-03	6.951628E-05
3.125000E+03	1.695643E-03	6.993794E-05
3.134921E+03	1.713960E-03	7.036620E-05
3.144841E+03	1.732445E-03	7.079393E-05
3.154762E+03	1.751103E-03	7.122122E-05
3.164683E+03	1.769764E-03	7.164107E-05
3.174603E+03	1.788795E-03	7.206834E-05
3.184524E+03	1.808029E-03	7.249609E-05
3.194444E+03	1.827299E-03	7.291753E-05
3.204365E+03	1.846981E-03	7.334767E-05
3.214286E+03	1.866913E-03	7.377980E-05
3.224206E+03	1.886932E-03	7.420742E-05
3.234127E+03	1.907425E-03	7.464565E-05
3.244048E+03	1.928237E-03	7.508820E-05
3.253968E+03	1.949395E-03	7.553596E-05
3.263889E+03	1.970931E-03	7.599000E-05
