#wls	flux	fluxerr
1.587302E+03	2.760332E-03	1.308453E-04
1.626984E+03	2.765594E-03	1.310943E-04
1.666667E+03	2.772721E-03	1.314317E-04
1.706349E+03	2.780793E-03	1.318137E-04
1.746032E+03	2.790859E-03	1.322902E-04
1.785714E+03	2.802506E-03	1.328415E-04
1.825397E+03	2.816811E-03	1.335186E-04
1.865079E+03	2.833882E-03	1.343266E-04
1.904762E+03	2.854340E-03	1.352949E-04
1.944444E+03	2.878331E-03	1.364304E-04
1.984127E+03	2.906525E-03	1.377648E-04
2.023810E+03	2.939124E-03	1.393075E-04
2.063492E+03	2.977869E-03	1.411409E-04
2.103175E+03	3.023054E-03	1.432790E-04
2.142857E+03	3.076036E-03	1.457856E-04
2.182540E+03	3.136725E-03	1.486564E-04
2.222222E+03	3.206118E-03	1.519382E-04
2.261905E+03	3.285310E-03	1.556825E-04
2.301587E+03	3.373955E-03	1.598723E-04
2.341270E+03	3.472841E-03	1.645442E-04
2.380952E+03	3.582897E-03	1.697411E-04
2.420635E+03	3.705214E-03	1.755132E-04
2.460317E+03	3.840531E-03	1.818937E-04
2.500000E+03	3.989786E-03	1.889244E-04
2.539683E+03	4.155269E-03	1.967102E-04
2.579365E+03	4.338470E-03	2.053168E-04
2.619048E+03	4.542373E-03	2.148788E-04
2.658730E+03	4.769844E-03	2.255226E-04
2.698413E+03	5.023649E-03	2.373665E-04
2.738095E+03	5.308980E-03	2.506381E-04
2.777778E+03	5.629906E-03	2.655053E-04
2.817460E+03	5.992567E-03	2.822236E-04
2.857143E+03	6.401951E-03	3.009806E-04
2.896825E+03	6.863727E-03	3.219774E-04
2.936508E+03	7.386399E-03	3.455221E-04
2.976190E+03	7.977484E-03	3.718403E-04
2.986111E+03	8.137161E-03	3.788908E-04
2.996032E+03	8.302264E-03	3.861545E-04
3.005952E+03	8.472084E-03	3.935946E-04
3.015873E+03	8.646706E-03	4.012115E-04
3.025794E+03	8.827937E-03	4.090848E-04
3.035714E+03	9.013273E-03	4.170940E-04
3.045635E+03	9.205391E-03	4.253581E-04
3.055556E+03	9.402575E-03	4.337927E-04
3.065476E+03	9.605732E-03	4.424341E-04
3.075397E+03	9.814856E-03	4.512761E-04
3.085317E+03	1.002896E-02	4.602668E-04
3.095238E+03	1.024984E-02	4.694817E-04
3.105159E+03	1.047543E-02	4.788196E-04
3.115079E+03	1.070748E-02	4.883520E-04
3.125000E+03	1.094375E-02	4.979689E-04
3.134921E+03	1.118587E-02	5.077362E-04
3.144841E+03	1.143241E-02	5.175797E-04
3.154762E+03	1.168387E-02	5.275127E-04
3.164683E+03	1.193859E-02	5.374499E-04
3.174603E+03	1.219684E-02	5.473943E-04
3.184524E+03	1.245670E-02	5.572490E-04
3.194444E+03	1.271821E-02	5.670057E-04
3.204365E+03	1.298026E-02	5.766048E-04
3.214286E+03	1.324161E-02	5.859802E-04
3.224206E+03	1.350201E-02	5.951114E-04
3.234127E+03	1.375774E-02	6.038244E-04
3.244048E+03	1.400953E-02	6.121428E-04
3.253968E+03	1.425582E-02	6.199899E-04
3.263889E+03	1.449499E-02	6.272883E-04
3.273810E+03	1.472423E-02	6.339100E-04
3.283730E+03	1.494425E-02	6.398819E-04
3.293651E+03	1.515219E-02	6.450782E-04
3.303571E+03	1.534750E-02	6.494737E-04
3.313492E+03	1.552825E-02	6.529891E-04
3.323413E+03	1.569233E-02	6.555381E-04
3.333333E+03	1.583721E-02	6.570238E-04
3.343254E+03	1.596114E-02	6.573833E-04
3.353175E+03	1.606046E-02	6.564825E-04
3.363095E+03	1.613079E-02	6.541640E-04
3.373016E+03	1.616830E-02	6.503012E-04
3.382937E+03	1.616765E-02	6.447163E-04
3.392857E+03	1.612400E-02	6.372628E-04
3.402778E+03	1.603518E-02	6.279097E-04
3.412698E+03	1.590058E-02	6.166944E-04
3.422619E+03	1.572352E-02	6.038104E-04
3.432540E+03	1.551316E-02	5.896738E-04
3.442460E+03	1.528352E-02	5.748719E-04
3.452381E+03	1.505089E-02	5.600579E-04
3.461310E+03	2.331858E-02	8.591705E-04
3.462768E+03	2.310926E-02	8.500711E-04
3.464226E+03	2.284748E-02	8.390693E-04
3.465685E+03	2.257538E-02	8.277198E-04
3.467143E+03	2.228892E-02	8.158765E-04
3.468601E+03	2.197199E-02	8.029537E-04
3.470060E+03	2.161850E-02	7.887346E-04
3.471518E+03	2.126061E-02	7.743975E-04
3.472976E+03	2.096284E-02	7.622898E-04
3.474435E+03	2.067285E-02	7.504999E-04
3.475893E+03	2.036036E-02	7.379299E-04
3.477351E+03	2.012347E-02	7.281332E-04
3.478810E+03	1.990592E-02	7.190645E-04
3.480268E+03	1.962915E-02	7.078862E-04
3.481726E+03	1.935695E-02	6.969069E-04
3.483185E+03	1.908912E-02	6.861184E-04
3.484643E+03	1.890299E-02	6.782945E-04
3.486101E+03	1.865775E-02	6.683764E-04
3.487560E+03	1.841085E-02	6.584298E-04
3.489018E+03	1.821395E-02	6.502996E-04
3.490476E+03	1.799069E-02	6.412546E-04
3.491935E+03	1.781792E-02	6.340351E-04
3.493393E+03	1.763809E-02	6.265868E-04
3.494851E+03	1.742677E-02	6.180454E-04
3.496310E+03	1.732152E-02	6.132868E-04
3.497768E+03	1.725622E-02	6.099551E-04
