#wls	flux	fluxerr
1.587302E+03	7.593725E-04	4.562070E-05
1.626984E+03	7.629495E-04	4.562979E-05
1.666667E+03	7.671127E-04	4.566708E-05
1.706349E+03	7.717515E-04	4.572538E-05
1.746032E+03	7.770481E-04	4.581487E-05
1.785714E+03	7.831920E-04	4.594594E-05
1.825397E+03	7.900867E-04	4.611199E-05
1.865079E+03	7.979345E-04	4.632390E-05
1.904762E+03	8.067994E-04	4.658425E-05
1.944444E+03	8.167533E-04	4.689596E-05
1.984127E+03	8.278779E-04	4.726237E-05
2.023810E+03	8.402649E-04	4.768722E-05
2.063492E+03	8.543255E-04	4.819213E-05
2.103175E+03	8.698752E-04	4.876466E-05
2.142857E+03	8.873619E-04	4.942781E-05
2.182540E+03	9.067884E-04	5.017921E-05
2.222222E+03	9.284934E-04	5.103490E-05
2.261905E+03	9.528495E-04	5.201212E-05
2.301587E+03	9.799334E-04	5.311144E-05
2.341270E+03	1.010353E-03	5.436175E-05
2.380952E+03	1.044257E-03	5.576633E-05
2.420635E+03	1.082177E-03	5.734832E-05
2.460317E+03	1.124703E-03	5.913302E-05
2.500000E+03	1.172311E-03	6.113839E-05
2.539683E+03	1.225720E-03	6.339419E-05
2.579365E+03	1.285733E-03	6.593275E-05
2.619048E+03	1.353231E-03	6.878890E-05
2.658730E+03	1.428975E-03	7.198936E-05
2.698413E+03	1.514204E-03	7.558316E-05
2.738095E+03	1.610026E-03	7.961001E-05
2.777778E+03	1.717580E-03	8.410880E-05
2.817460E+03	1.837982E-03	8.911461E-05
2.857143E+03	1.972503E-03	9.466736E-05
2.896825E+03	2.122237E-03	1.007954E-04
2.936508E+03	2.288211E-03	1.075215E-04
2.976190E+03	2.470078E-03	1.148017E-04
2.986111E+03	2.517949E-03	1.167014E-04
2.996032E+03	2.567173E-03	1.186503E-04
3.005952E+03	2.616831E-03	1.206053E-04
3.015873E+03	2.667773E-03	1.226054E-04
3.025794E+03	2.719664E-03	1.246345E-04
3.035714E+03	2.772146E-03	1.266760E-04
3.045635E+03	2.825466E-03	1.287407E-04
3.055556E+03	2.879879E-03	1.308400E-04
3.065476E+03	2.934690E-03	1.329418E-04
3.075397E+03	2.990137E-03	1.350566E-04
3.085317E+03	3.046458E-03	1.371950E-04
3.095238E+03	3.102923E-03	1.393235E-04
3.105159E+03	3.160081E-03	1.414669E-04
3.115079E+03	3.217837E-03	1.436205E-04
3.125000E+03	3.275420E-03	1.457496E-04
3.134921E+03	3.333372E-03	1.478784E-04
3.144841E+03	3.391238E-03	1.499866E-04
3.154762E+03	3.449222E-03	1.520830E-04
