#wls	flux	fluxerr
1.587302E+03	4.688879E-04	2.622374E-05
1.626984E+03	4.723650E-04	2.626058E-05
1.666667E+03	4.762270E-04	2.631267E-05
1.706349E+03	4.804943E-04	2.638059E-05
1.746032E+03	4.851063E-04	2.646044E-05
1.785714E+03	4.900857E-04	2.655293E-05
1.825397E+03	4.955400E-04	2.666326E-05
1.865079E+03	5.014973E-04	2.679221E-05
1.904762E+03	5.079024E-04	2.693609E-05
1.944444E+03	5.149563E-04	2.710473E-05
1.984127E+03	5.225231E-04	2.729002E-05
2.023810E+03	5.308111E-04	2.750190E-05
2.063492E+03	5.397739E-04	2.773682E-05
2.103175E+03	5.494529E-04	2.799574E-05
2.142857E+03	5.598913E-04	2.827962E-05
2.182540E+03	5.713174E-04	2.859856E-05
2.222222E+03	5.835081E-04	2.893982E-05
2.261905E+03	5.967898E-04	2.931800E-05
2.301587E+03	6.111253E-04	2.972939E-05
2.341270E+03	6.264724E-04	3.017001E-05
2.380952E+03	6.431755E-04	3.065437E-05
2.420635E+03	6.609976E-04	3.116880E-05
2.460317E+03	6.801870E-04	3.172269E-05
2.500000E+03	7.007952E-04	3.231578E-05
2.539683E+03	7.227620E-04	3.294255E-05
2.579365E+03	7.463352E-04	3.361142E-05
2.619048E+03	7.714389E-04	3.431580E-05
2.658730E+03	7.982019E-04	3.505819E-05
2.698413E+03	8.265187E-04	3.583061E-05
2.738095E+03	8.564946E-04	3.663425E-05
2.777778E+03	8.881103E-04	3.746476E-05
2.817460E+03	9.213343E-04	3.831729E-05
2.857143E+03	9.562528E-04	3.919187E-05
2.896825E+03	9.928359E-04	4.008358E-05
2.936508E+03	1.031068E-03	4.098814E-05
2.976190E+03	1.070833E-03	4.189741E-05
2.986111E+03	1.081050E-03	4.212647E-05
2.996032E+03	1.091462E-03	4.235940E-05
3.005952E+03	1.101938E-03	4.259100E-05
3.015873E+03	1.112478E-03	4.282131E-05
3.025794E+03	1.123224E-03	4.305569E-05
3.035714E+03	1.134181E-03	4.329418E-05
3.045635E+03	1.145076E-03	4.352637E-05
3.055556E+03	1.156193E-03	4.376301E-05
3.065476E+03	1.167537E-03	4.400416E-05
3.075397E+03	1.178977E-03	4.424483E-05
3.085317E+03	1.190519E-03	4.448514E-05
3.095238E+03	1.202315E-03	4.473073E-05
3.105159E+03	1.214231E-03	4.497648E-05
3.115079E+03	1.226424E-03	4.522811E-05
3.125000E+03	1.238760E-03	4.548061E-05
3.134921E+03	1.251399E-03	4.573971E-05
3.144841E+03	1.264210E-03	4.600053E-05
3.154762E+03	1.277211E-03	4.626360E-05
3.164683E+03	1.290566E-03	4.653474E-05
3.174603E+03	1.304296E-03	4.681456E-05
3.184524E+03	1.318127E-03	4.709305E-05
3.194444E+03	1.332530E-03	4.738694E-05
3.204365E+03	1.347235E-03	4.768634E-05
3.214286E+03	1.362269E-03	4.799210E-05
3.224206E+03	1.377815E-03	4.831048E-05
3.234127E+03	1.393759E-03	4.863718E-05
3.244048E+03	1.410291E-03	4.897867E-05
3.253968E+03	1.427297E-03	4.933072E-05
3.263889E+03	1.444983E-03	4.970014E-05
3.273810E+03	1.463239E-03	5.008284E-05
3.283730E+03	1.482279E-03	5.048583E-05
3.293651E+03	1.502004E-03	5.090538E-05
3.303571E+03	1.522640E-03	5.134875E-05
3.313492E+03	1.544096E-03	5.181246E-05
3.323413E+03	1.566615E-03	5.230419E-05
3.333333E+03	1.590115E-03	5.282071E-05
3.343254E+03	1.614857E-03	5.337015E-05
3.353175E+03	1.640773E-03	5.394966E-05
3.363095E+03	1.668145E-03	5.456789E-05
3.373016E+03	1.696923E-03	5.522246E-05
3.382937E+03	1.727408E-03	5.592249E-05
3.392857E+03	1.759572E-03	5.666614E-05
3.402778E+03	1.793745E-03	5.746319E-05
3.412698E+03	1.829918E-03	5.831239E-05
3.422619E+03	1.868455E-03	5.922424E-05
3.432540E+03	1.909559E-03	6.020400E-05
3.442460E+03	1.953254E-03	6.125110E-05
3.452381E+03	1.999763E-03	6.237125E-05
3.462302E+03	2.049525E-03	6.357669E-05
3.472222E+03	2.102804E-03	6.487394E-05
3.482143E+03	2.159667E-03	6.626331E-05
3.492063E+03	2.220389E-03	6.775142E-05
3.501984E+03	2.285463E-03	6.935135E-05
