#wls	flux	fluxerr
1.587302E+03	7.038489E-04	1.974407E-05
1.626984E+03	7.092674E-04	1.984197E-05
1.666667E+03	7.151361E-04	1.995042E-05
1.706349E+03	7.216182E-04	2.007381E-05
1.746032E+03	7.288836E-04	2.021666E-05
1.785714E+03	7.368476E-04	2.037638E-05
1.825397E+03	7.456912E-04	2.055774E-05
1.865079E+03	7.554717E-04	2.076203E-05
1.904762E+03	7.661190E-04	2.098703E-05
1.944444E+03	7.779715E-04	2.124167E-05
1.984127E+03	7.909755E-04	2.152411E-05
2.023810E+03	8.053576E-04	2.184008E-05
2.063492E+03	8.212210E-04	2.219190E-05
2.103175E+03	8.388216E-04	2.258595E-05
2.142857E+03	8.580076E-04	2.301755E-05
2.182540E+03	8.793511E-04	2.350140E-05
2.222222E+03	9.028766E-04	2.403739E-05
2.261905E+03	9.289180E-04	2.463357E-05
2.301587E+03	9.575347E-04	2.529058E-05
2.341270E+03	9.894181E-04	2.602562E-05
2.380952E+03	1.024527E-03	2.683640E-05
2.420635E+03	1.063469E-03	2.773750E-05
2.460317E+03	1.106573E-03	2.873597E-05
2.500000E+03	1.154193E-03	2.983936E-05
2.539683E+03	1.207232E-03	3.106910E-05
2.579365E+03	1.265771E-03	3.242508E-05
2.619048E+03	1.330788E-03	3.393000E-05
2.658730E+03	1.402562E-03	3.558832E-05
2.698413E+03	1.482122E-03	3.742319E-05
2.738095E+03	1.569914E-03	3.944262E-05
2.777778E+03	1.666517E-03	4.165755E-05
2.817460E+03	1.772624E-03	4.408151E-05
2.857143E+03	1.888347E-03	4.671317E-05
2.896825E+03	2.014458E-03	4.956734E-05
2.936508E+03	2.150535E-03	5.262915E-05
2.976190E+03	2.296194E-03	5.588486E-05
2.986111E+03	2.333933E-03	5.672439E-05
2.996032E+03	2.372304E-03	5.757649E-05
3.005952E+03	2.411277E-03	5.844042E-05
3.015873E+03	2.450569E-03	5.930921E-05
3.025794E+03	2.490398E-03	6.018813E-05
3.035714E+03	2.530731E-03	6.107630E-05
3.045635E+03	2.571532E-03	6.197278E-05
3.055556E+03	2.612496E-03	6.287022E-05
3.065476E+03	2.654105E-03	6.378017E-05
3.075397E+03	2.695787E-03	6.468879E-05
3.085317E+03	2.737758E-03	6.560129E-05
3.095238E+03	2.779968E-03	6.651641E-05
3.105159E+03	2.822637E-03	6.743938E-05
3.115079E+03	2.865167E-03	6.835591E-05
3.125000E+03	2.908050E-03	6.927769E-05
3.134921E+03	2.950678E-03	7.019024E-05
3.144841E+03	2.993543E-03	7.110527E-05
3.154762E+03	3.036586E-03	7.202135E-05
3.164683E+03	3.079192E-03	7.292389E-05
3.174603E+03	3.121857E-03	7.382465E-05
3.184524E+03	3.164517E-03	7.472212E-05
3.194444E+03	3.206833E-03	7.560832E-05
3.204365E+03	3.248741E-03	7.648177E-05
3.214286E+03	3.290463E-03	7.734773E-05
3.224206E+03	3.331940E-03	7.820481E-05
3.234127E+03	3.372830E-03	7.904505E-05
3.244048E+03	3.413644E-03	7.988047E-05
3.253968E+03	3.453764E-03	8.069662E-05
3.263889E+03	3.493422E-03	8.149900E-05
3.273810E+03	3.532574E-03	8.228662E-05
3.283730E+03	3.571176E-03	8.305852E-05
3.293651E+03	3.609191E-03	8.381392E-05
3.303571E+03	3.646582E-03	8.455199E-05
3.313492E+03	3.683593E-03	8.527850E-05
3.323413E+03	3.719624E-03	8.597958E-05
