#wls	flux	fluxerr
1.587302E+03	3.998147E-03	9.700471E-08
1.626984E+03	4.060037E-03	9.850632E-08
1.666667E+03	4.125806E-03	1.001020E-07
1.706349E+03	4.195444E-03	1.017916E-07
1.746032E+03	4.269988E-03	1.036002E-07
1.785714E+03	4.349434E-03	1.055278E-07
1.825397E+03	4.434301E-03	1.075868E-07
1.865079E+03	4.525117E-03	1.097903E-07
1.904762E+03	4.621897E-03	1.121384E-07
1.944444E+03	4.726732E-03	1.146819E-07
1.984127E+03	4.838621E-03	1.173966E-07
2.023810E+03	4.960196E-03	1.203463E-07
2.063492E+03	5.092032E-03	1.235450E-07
2.103175E+03	5.235760E-03	1.270321E-07
2.142857E+03	5.393546E-03	1.308604E-07
2.182540E+03	5.568103E-03	1.350956E-07
2.222222E+03	5.762177E-03	1.398043E-07
2.261905E+03	5.978572E-03	1.450545E-07
2.301587E+03	6.220671E-03	1.509284E-07
2.341270E+03	6.489387E-03	1.574481E-07
2.380952E+03	6.787277E-03	1.646756E-07
2.420635E+03	7.114480E-03	1.726144E-07
2.460317E+03	7.473345E-03	1.813213E-07
2.500000E+03	7.865905E-03	1.908457E-07
2.539683E+03	8.294429E-03	2.012427E-07
2.579365E+03	8.761975E-03	2.125865E-07
2.619048E+03	9.270897E-03	2.249341E-07
2.658730E+03	9.826004E-03	2.384023E-07
2.698413E+03	1.042995E-02	2.530556E-07
2.738095E+03	1.108800E-02	2.690213E-07
2.777778E+03	1.180547E-02	2.864289E-07
2.817460E+03	1.258785E-02	3.054111E-07
2.857143E+03	1.344405E-02	3.261846E-07
2.896825E+03	1.438502E-02	3.490148E-07
2.936508E+03	1.542503E-02	3.742478E-07
2.976190E+03	1.658141E-02	4.023042E-07
2.986111E+03	1.689159E-02	4.098299E-07
2.996032E+03	1.721005E-02	4.175566E-07
3.005952E+03	1.753751E-02	4.255015E-07
3.015873E+03	1.787531E-02	4.336973E-07
3.025794E+03	1.822307E-02	4.421347E-07
3.035714E+03	1.858100E-02	4.508189E-07
3.045635E+03	1.895043E-02	4.597823E-07
3.055556E+03	1.933047E-02	4.690028E-07
3.065476E+03	1.972304E-02	4.785275E-07
3.075397E+03	2.012783E-02	4.883487E-07
3.085317E+03	2.054507E-02	4.984718E-07
3.095238E+03	2.097618E-02	5.089316E-07
3.105159E+03	2.142085E-02	5.197204E-07
3.115079E+03	2.188052E-02	5.308730E-07
3.125000E+03	2.235487E-02	5.423817E-07
3.134921E+03	2.284419E-02	5.542538E-07
3.144841E+03	2.335057E-02	5.665398E-07
3.154762E+03	2.387308E-02	5.792171E-07
3.164683E+03	2.441324E-02	5.923226E-07
3.174603E+03	2.497132E-02	6.058630E-07
3.184524E+03	2.554760E-02	6.198449E-07
3.194444E+03	2.614295E-02	6.342895E-07
3.204365E+03	2.675761E-02	6.492023E-07
3.214286E+03	2.739296E-02	6.646175E-07
3.224206E+03	2.804789E-02	6.805076E-07
3.234127E+03	2.872364E-02	6.969029E-07
3.244048E+03	2.942013E-02	7.138014E-07
3.253968E+03	3.013788E-02	7.312156E-07
3.263889E+03	3.087641E-02	7.491339E-07
3.273810E+03	3.163787E-02	7.676087E-07
3.283730E+03	3.242707E-02	7.867565E-07
3.293651E+03	3.325403E-02	8.068205E-07
3.303571E+03	3.413157E-02	8.281116E-07
3.313492E+03	3.507295E-02	8.509517E-07
3.323413E+03	3.609200E-02	8.756762E-07
3.333333E+03	3.719825E-02	9.025165E-07
