#wls	flux	fluxerr
1.587302E+03	3.180022E-03	5.598948E-07
1.626984E+03	3.240517E-03	5.705458E-07
1.666667E+03	3.305250E-03	5.819431E-07
1.706349E+03	3.373800E-03	5.940126E-07
1.746032E+03	3.446910E-03	6.068847E-07
1.785714E+03	3.524930E-03	6.206215E-07
1.825397E+03	3.608210E-03	6.352843E-07
1.865079E+03	3.697104E-03	6.509353E-07
1.904762E+03	3.791574E-03	6.675684E-07
1.944444E+03	3.892361E-03	6.853137E-07
1.984127E+03	4.000199E-03	7.043002E-07
2.023810E+03	4.115448E-03	7.245916E-07
2.063492E+03	4.238470E-03	7.462516E-07
2.103175E+03	4.370775E-03	7.695462E-07
2.142857E+03	4.513877E-03	7.947415E-07
2.182540E+03	4.669295E-03	8.221053E-07
2.222222E+03	4.840442E-03	8.522386E-07
2.261905E+03	5.029982E-03	8.856102E-07
2.301587E+03	5.239850E-03	9.225608E-07
2.341270E+03	5.471259E-03	9.633040E-07
2.380952E+03	5.723979E-03	1.007799E-06
2.420635E+03	6.000091E-03	1.056413E-06
2.460317E+03	6.299885E-03	1.109197E-06
2.500000E+03	6.625607E-03	1.166545E-06
2.539683E+03	6.978496E-03	1.228677E-06
2.579365E+03	7.361408E-03	1.296095E-06
2.619048E+03	7.776235E-03	1.369131E-06
2.658730E+03	8.225418E-03	1.448217E-06
2.698413E+03	8.711223E-03	1.533751E-06
2.738095E+03	9.236520E-03	1.626237E-06
2.777778E+03	9.802930E-03	1.725962E-06
2.817460E+03	1.041421E-02	1.833586E-06
2.857143E+03	1.107364E-02	1.949689E-06
2.896825E+03	1.178785E-02	2.075436E-06
2.936508E+03	1.256533E-02	2.212322E-06
2.976190E+03	1.341769E-02	2.362391E-06
2.986111E+03	1.364418E-02	2.402267E-06
2.996032E+03	1.387600E-02	2.443081E-06
3.005952E+03	1.411359E-02	2.484914E-06
3.015873E+03	1.435743E-02	2.527845E-06
3.025794E+03	1.460757E-02	2.571884E-06
3.035714E+03	1.486409E-02	2.617048E-06
3.045635E+03	1.512784E-02	2.663484E-06
3.055556E+03	1.539853E-02	2.711142E-06
3.065476E+03	1.567622E-02	2.760033E-06
3.075397E+03	1.596180E-02	2.810313E-06
3.085317E+03	1.625535E-02	2.861996E-06
3.095238E+03	1.655738E-02	2.915172E-06
3.105159E+03	1.686721E-02	2.969721E-06
3.115079E+03	1.718654E-02	3.025943E-06
3.125000E+03	1.751470E-02	3.083719E-06
3.134921E+03	1.785224E-02	3.143146E-06
3.144841E+03	1.819971E-02	3.204322E-06
3.154762E+03	1.855730E-02	3.267280E-06
3.164683E+03	1.892563E-02	3.332127E-06
3.174603E+03	1.930493E-02	3.398908E-06
3.184524E+03	1.969593E-02	3.467747E-06
3.194444E+03	2.009900E-02	3.538710E-06
3.204365E+03	2.051499E-02	3.611951E-06
3.214286E+03	2.094457E-02	3.687582E-06
3.224206E+03	2.138858E-02	3.765755E-06
3.234127E+03	2.184863E-02	3.846751E-06
3.244048E+03	2.232644E-02	3.930873E-06
3.253968E+03	2.282503E-02	4.018654E-06
3.263889E+03	2.334818E-02	4.110758E-06
3.273810E+03	2.390151E-02	4.208177E-06
3.283730E+03	2.449280E-02	4.312280E-06
3.293651E+03	2.513285E-02	4.424965E-06
3.303571E+03	2.583424E-02	4.548452E-06
3.313492E+03	2.661020E-02	4.685066E-06
3.323413E+03	2.747187E-02	4.836770E-06
3.333333E+03	2.842786E-02	5.005080E-06
3.343254E+03	2.948332E-02	5.190904E-06
3.353175E+03	3.063351E-02	5.393405E-06
3.363095E+03	3.186726E-02	5.610617E-06
3.373016E+03	3.316421E-02	5.838956E-06
3.382937E+03	3.449066E-02	6.072489E-06
3.392857E+03	3.580631E-02	6.304120E-06
3.402778E+03	3.706253E-02	6.525287E-06
3.412698E+03	3.820590E-02	6.726585E-06
3.422619E+03	3.918282E-02	6.898575E-06
3.432540E+03	3.995420E-02	7.034381E-06
