#wls	flux	fluxerr
1.587302E+03	1.600569E-04	9.316130E-06
1.626984E+03	1.609751E-04	9.330262E-06
1.666667E+03	1.619389E-04	9.345698E-06
1.706349E+03	1.630116E-04	9.366014E-06
1.746032E+03	1.641696E-04	9.389751E-06
1.785714E+03	1.654192E-04	9.417172E-06
1.825397E+03	1.667666E-04	9.448521E-06
1.865079E+03	1.682188E-04	9.484078E-06
1.904762E+03	1.697829E-04	9.524127E-06
1.944444E+03	1.714975E-04	9.570681E-06
1.984127E+03	1.733104E-04	9.620679E-06
2.023810E+03	1.752920E-04	9.677881E-06
2.063492E+03	1.773904E-04	9.739237E-06
2.103175E+03	1.796791E-04	9.808606E-06
2.142857E+03	1.821387E-04	9.884720E-06
2.182540E+03	1.847821E-04	9.968052E-06
2.222222E+03	1.876234E-04	1.005913E-05
2.261905E+03	1.906783E-04	1.015853E-05
2.301587E+03	1.939637E-04	1.026688E-05
2.341270E+03	1.975338E-04	1.038673E-05
2.380952E+03	2.013407E-04	1.051522E-05
2.420635E+03	2.054788E-04	1.065691E-05
2.460317E+03	2.099031E-04	1.080906E-05
2.500000E+03	2.147175E-04	1.097661E-05
2.539683E+03	2.199206E-04	1.115894E-05
2.579365E+03	2.255520E-04	1.135753E-05
2.619048E+03	2.316574E-04	1.157409E-05
2.658730E+03	2.382891E-04	1.181055E-05
2.698413E+03	2.455082E-04	1.206920E-05
2.738095E+03	2.534292E-04	1.235481E-05
2.777778E+03	2.620470E-04	1.266616E-05
2.817460E+03	2.715474E-04	1.301118E-05
2.857143E+03	2.819488E-04	1.338951E-05
2.896825E+03	2.934786E-04	1.381060E-05
2.936508E+03	3.062424E-04	1.427778E-05
2.976190E+03	3.204192E-04	1.479759E-05
2.986111E+03	3.241797E-04	1.493532E-05
2.996032E+03	3.281015E-04	1.507954E-05
3.005952E+03	3.320746E-04	1.522515E-05
3.015873E+03	3.362180E-04	1.537757E-05
3.025794E+03	3.404192E-04	1.553161E-05
3.035714E+03	3.448002E-04	1.569281E-05
3.045635E+03	3.492462E-04	1.585588E-05
3.055556E+03	3.538823E-04	1.602647E-05
3.065476E+03	3.585910E-04	1.619921E-05
3.075397E+03	3.635010E-04	1.637986E-05
3.085317E+03	3.684917E-04	1.656294E-05
3.095238E+03	3.736956E-04	1.675435E-05
3.105159E+03	3.789891E-04	1.694850E-05
3.115079E+03	3.845087E-04	1.715144E-05
3.125000E+03	3.901951E-04	1.736046E-05
3.134921E+03	3.959857E-04	1.757271E-05
3.144841E+03	4.020232E-04	1.779447E-05
3.154762E+03	4.081753E-04	1.801982E-05
3.164683E+03	4.145895E-04	1.825522E-05
3.174603E+03	4.211298E-04	1.849458E-05
3.184524E+03	4.279482E-04	1.874453E-05
3.194444E+03	4.349800E-04	1.900215E-05
3.204365E+03	4.421561E-04	1.926435E-05
3.214286E+03	4.496365E-04	1.953801E-05
3.224206E+03	4.572743E-04	1.981669E-05
3.234127E+03	4.652349E-04	2.010745E-05
3.244048E+03	4.733668E-04	2.040368E-05
3.253968E+03	4.818413E-04	2.071265E-05
3.263889E+03	4.905864E-04	2.103117E-05
3.273810E+03	4.995248E-04	2.135583E-05
3.283730E+03	5.088371E-04	2.169428E-05
3.293651E+03	5.183580E-04	2.203934E-05
3.303571E+03	5.282748E-04	2.239888E-05
3.313492E+03	5.385091E-04	2.276945E-05
3.323413E+03	5.489759E-04	2.314735E-05
3.333333E+03	5.598729E-04	2.354082E-05
3.343254E+03	5.711172E-04	2.394622E-05
3.353175E+03	5.826184E-04	2.435965E-05
3.363095E+03	5.945854E-04	2.478974E-05
3.373016E+03	6.068252E-04	2.522829E-05
3.382937E+03	6.195551E-04	2.568422E-05
3.392857E+03	6.326824E-04	2.615353E-05
3.402778E+03	6.461054E-04	2.663188E-05
3.412698E+03	6.600544E-04	2.712863E-05
3.422619E+03	6.744294E-04	2.763950E-05
3.432540E+03	6.891211E-04	2.815989E-05
3.442460E+03	7.043726E-04	2.869958E-05
3.452381E+03	7.200765E-04	2.925401E-05
3.462302E+03	7.361135E-04	2.981821E-05
3.472222E+03	7.527417E-04	3.040247E-05
3.482143E+03	7.698436E-04	3.100186E-05
3.492063E+03	7.872899E-04	3.161104E-05
3.501984E+03	8.053535E-04	3.224080E-05
3.511905E+03	8.239066E-04	3.288583E-05
3.521825E+03	8.428078E-04	3.354035E-05
3.531746E+03	8.623466E-04	3.421573E-05
3.541667E+03	8.823834E-04	3.490622E-05
3.551587E+03	9.027647E-04	3.560560E-05
3.561508E+03	9.237979E-04	3.632586E-05
3.571429E+03	9.453318E-04	3.706084E-05
3.581349E+03	9.672011E-04	3.780392E-05
3.591270E+03	9.897348E-04	3.856781E-05
3.601190E+03	1.012771E-03	3.934601E-05
3.611111E+03	1.036132E-03	4.013148E-05
3.621032E+03	1.060169E-03	4.093768E-05
3.630952E+03	1.084708E-03	4.175767E-05
3.640873E+03	1.109558E-03	4.258399E-05
3.650794E+03	1.135092E-03	4.343081E-05
3.660714E+03	1.161125E-03	4.429084E-05
3.670635E+03	1.187450E-03	4.515610E-05
3.680556E+03	1.214466E-03	4.604157E-05
3.690476E+03	1.241971E-03	4.693939E-05
3.700397E+03	1.269743E-03	4.784108E-05
3.710317E+03	1.298207E-03	4.876245E-05
3.720238E+03	1.327144E-03	4.969513E-05
3.730159E+03	1.356314E-03	5.062992E-05
3.740079E+03	1.386168E-03	5.158359E-05
3.750000E+03	1.416466E-03	5.254696E-05
3.759921E+03	1.446948E-03	5.351033E-05
3.769841E+03	1.478088E-03	5.449104E-05
3.779762E+03	1.509626E-03	5.547933E-05
3.789683E+03	1.541275E-03	5.646455E-05
3.799603E+03	1.573531E-03	5.746480E-05
3.809524E+03	1.606106E-03	5.846938E-05
3.819444E+03	1.638686E-03	5.946679E-05
3.829365E+03	1.671786E-03	6.047565E-05
3.839286E+03	1.705090E-03	6.148437E-05
3.849206E+03	1.738255E-03	6.248056E-05
3.859127E+03	1.771814E-03	6.348337E-05
3.869048E+03	1.805420E-03	6.448026E-05
3.878968E+03	1.838701E-03	6.545799E-05
3.888889E+03	1.872212E-03	6.643635E-05
3.898810E+03	1.905581E-03	6.740213E-05
3.908730E+03	1.938409E-03	6.834128E-05
3.918651E+03	1.971281E-03	6.927453E-05
3.928571E+03	2.003804E-03	7.018811E-05
3.938492E+03	2.035564E-03	7.106768E-05
3.948413E+03	2.067182E-03	7.193511E-05
3.958333E+03	2.098252E-03	7.277640E-05
3.968254E+03	2.128358E-03	7.357729E-05
3.978175E+03	2.158163E-03	7.436097E-05
3.988095E+03	2.187264E-03	7.511374E-05
3.998016E+03	2.215247E-03	7.582165E-05
4.007937E+03	2.242829E-03	7.650950E-05
4.017857E+03	2.269233E-03	7.715103E-05
4.027778E+03	2.295207E-03	7.777202E-05
4.037698E+03	2.320369E-03	7.835965E-05
4.047619E+03	2.344325E-03	7.890097E-05
4.057540E+03	2.367877E-03	7.942330E-05
4.067460E+03	2.390249E-03	7.990082E-05
4.077381E+03	2.412272E-03	8.036161E-05
4.087302E+03	2.433579E-03	8.079359E-05
4.097222E+03	2.453792E-03	8.118455E-05
4.107143E+03	2.473781E-03	8.156349E-05
4.117063E+03	2.492756E-03	8.190457E-05
4.126984E+03	2.511602E-03	8.223709E-05
4.136905E+03	2.529947E-03	8.254897E-05
4.146825E+03	2.547406E-03	8.282785E-05
4.156746E+03	2.564880E-03	8.310322E-05
4.166667E+03	2.581547E-03	8.334855E-05
4.176587E+03	2.598312E-03	8.359324E-05
4.186508E+03	2.614333E-03	8.381026E-05
4.196429E+03	2.630522E-03	8.402900E-05
4.206349E+03	2.646465E-03	8.423621E-05
4.216270E+03	2.661735E-03	8.441843E-05
4.226190E+03	2.677245E-03	8.460478E-05
4.236111E+03	2.692110E-03	8.476731E-05
4.246032E+03	2.707250E-03	8.493511E-05
4.255952E+03	2.721768E-03	8.508001E-05
4.265873E+03	2.736590E-03	8.523112E-05
4.275794E+03	2.750809E-03	8.536018E-05
4.285714E+03	2.765362E-03	8.549637E-05
4.295635E+03	2.779338E-03	8.561154E-05
