#wls	flux	fluxerr
1.587302E+03	2.217636E-04	9.124852E-06
1.626984E+03	2.232400E-04	9.150444E-06
1.666667E+03	2.248185E-04	9.178933E-06
1.706349E+03	2.265057E-04	9.210513E-06
1.746032E+03	2.283092E-04	9.245400E-06
1.785714E+03	2.302768E-04	9.285438E-06
1.825397E+03	2.323768E-04	9.329230E-06
1.865079E+03	2.346177E-04	9.377016E-06
1.904762E+03	2.370500E-04	9.430688E-06
1.944444E+03	2.396423E-04	9.488859E-06
1.984127E+03	2.424050E-04	9.551803E-06
2.023810E+03	2.453909E-04	9.621458E-06
2.063492E+03	2.485698E-04	9.696458E-06
2.103175E+03	2.519531E-04	9.777090E-06
2.142857E+03	2.555979E-04	9.865377E-06
2.182540E+03	2.594743E-04	9.959950E-06
2.222222E+03	2.635963E-04	1.006115E-05
2.261905E+03	2.680254E-04	1.017108E-05
2.301587E+03	2.727329E-04	1.028839E-05
2.341270E+03	2.777843E-04	1.041529E-05
2.380952E+03	2.831528E-04	1.055048E-05
2.420635E+03	2.888601E-04	1.069444E-05
2.460317E+03	2.949803E-04	1.084961E-05
2.500000E+03	3.014923E-04	1.101482E-05
2.539683E+03	3.084794E-04	1.119271E-05
2.579365E+03	3.159279E-04	1.138236E-05
2.619048E+03	3.238802E-04	1.158482E-05
2.658730E+03	3.324426E-04	1.180338E-05
2.698413E+03	3.416224E-04	1.203772E-05
2.738095E+03	3.515516E-04	1.229183E-05
2.777778E+03	3.622632E-04	1.256614E-05
2.817460E+03	3.738659E-04	1.286363E-05
2.857143E+03	3.865568E-04	1.319013E-05
2.896825E+03	4.004393E-04	1.354808E-05
2.936508E+03	4.157829E-04	1.394535E-05
2.976190E+03	4.327717E-04	1.438662E-05
2.986111E+03	4.373281E-04	1.450535E-05
2.996032E+03	4.419393E-04	1.462510E-05
3.005952E+03	4.467552E-04	1.475082E-05
3.015873E+03	4.517100E-04	1.488028E-05
3.025794E+03	4.568100E-04	1.501365E-05
3.035714E+03	4.620618E-04	1.515112E-05
3.045635E+03	4.674723E-04	1.529288E-05
3.055556E+03	4.730489E-04	1.543912E-05
3.065476E+03	4.787993E-04	1.559006E-05
3.075397E+03	4.847315E-04	1.574592E-05
3.085317E+03	4.908541E-04	1.590692E-05
3.095238E+03	4.971761E-04	1.607331E-05
3.105159E+03	5.037068E-04	1.624534E-05
3.115079E+03	5.104560E-04	1.642328E-05
3.125000E+03	5.174342E-04	1.660740E-05
3.134921E+03	5.246522E-04	1.679800E-05
3.144841E+03	5.322078E-04	1.699814E-05
3.154762E+03	5.399414E-04	1.720265E-05
3.164683E+03	5.479509E-04	1.741460E-05
3.174603E+03	5.562494E-04	1.763433E-05
3.184524E+03	5.648506E-04	1.786220E-05
3.194444E+03	5.738616E-04	1.810153E-05
3.204365E+03	5.831138E-04	1.834689E-05
3.214286E+03	5.927141E-04	1.860158E-05
3.224206E+03	6.027762E-04	1.886908E-05
3.234127E+03	6.131246E-04	1.914380E-05
3.244048E+03	6.238731E-04	1.942919E-05
3.253968E+03	6.351424E-04	1.972891E-05
3.263889E+03	6.467497E-04	2.003716E-05
3.273810E+03	6.588157E-04	2.035760E-05
3.283730E+03	6.714691E-04	2.069406E-05
3.293651E+03	6.845186E-04	2.104052E-05
3.303571E+03	6.982043E-04	2.140424E-05
3.313492E+03	7.123286E-04	2.177902E-05
3.323413E+03	7.271413E-04	2.217236E-05
3.333333E+03	7.424377E-04	2.257787E-05
3.343254E+03	7.584782E-04	2.300331E-05
3.353175E+03	7.750501E-04	2.344206E-05
3.363095E+03	7.924247E-04	2.390217E-05
3.373016E+03	8.105093E-04	2.438066E-05
3.382937E+03	8.292004E-04	2.487422E-05
3.392857E+03	8.487872E-04	2.539137E-05
3.402778E+03	8.690323E-04	2.592477E-05
3.412698E+03	8.902368E-04	2.648324E-05
