#wls	flux	fluxerr
1.587302E+03	1.214217E-03	1.756881E-05
1.626984E+03	1.245880E-03	1.801384E-05
1.666667E+03	1.279753E-03	1.848981E-05
1.706349E+03	1.316176E-03	1.900150E-05
1.746032E+03	1.354970E-03	1.954620E-05
1.785714E+03	1.396715E-03	2.013218E-05
1.825397E+03	1.441220E-03	2.075652E-05
1.865079E+03	1.488925E-03	2.142542E-05
1.904762E+03	1.539999E-03	2.214113E-05
1.944444E+03	1.594357E-03	2.290226E-05
1.984127E+03	1.652405E-03	2.371447E-05
2.023810E+03	1.714163E-03	2.457780E-05
2.063492E+03	1.779641E-03	2.549219E-05
2.103175E+03	1.848837E-03	2.645741E-05
2.142857E+03	1.921498E-03	2.746959E-05
2.182540E+03	1.996877E-03	2.851784E-05
2.222222E+03	2.073869E-03	2.958619E-05
2.261905E+03	2.151745E-03	3.066409E-05
2.301587E+03	2.230746E-03	3.175483E-05
2.341270E+03	2.312400E-03	3.288002E-05
2.380952E+03	2.397836E-03	3.405543E-05
2.420635E+03	2.488136E-03	3.529615E-05
2.460317E+03	2.583746E-03	3.660816E-05
2.500000E+03	2.685311E-03	3.800017E-05
2.539683E+03	2.793084E-03	3.947532E-05
2.579365E+03	2.907502E-03	4.103935E-05
2.619048E+03	3.028613E-03	4.269240E-05
2.658730E+03	3.156415E-03	4.443394E-05
2.698413E+03	3.290855E-03	4.626269E-05
2.738095E+03	3.431494E-03	4.817194E-05
2.777778E+03	3.577836E-03	5.015421E-05
2.817460E+03	3.729226E-03	5.219977E-05
2.857143E+03	3.885161E-03	5.430114E-05
2.896825E+03	4.045492E-03	5.645575E-05
2.936508E+03	4.210412E-03	5.866583E-05
2.976190E+03	4.380659E-03	6.094115E-05
2.986111E+03	4.424172E-03	6.152175E-05
2.996032E+03	4.468016E-03	6.210637E-05
3.005952E+03	4.512383E-03	6.269765E-05
3.015873E+03	4.557057E-03	6.329259E-05
3.025794E+03	4.602232E-03	6.389385E-05
3.035714E+03	4.647897E-03	6.450131E-05
3.045635E+03	4.694147E-03	6.511623E-05
3.055556E+03	4.740780E-03	6.573582E-05
3.065476E+03	4.788093E-03	6.636419E-05
3.075397E+03	4.835897E-03	6.699869E-05
3.085317E+03	4.884400E-03	6.764220E-05
3.095238E+03	4.933622E-03	6.829497E-05
3.105159E+03	4.983496E-03	6.895607E-05
3.115079E+03	5.034255E-03	6.962871E-05
3.125000E+03	5.085863E-03	7.031237E-05
3.134921E+03	5.138490E-03	7.100936E-05
3.144841E+03	5.192235E-03	7.172106E-05
3.154762E+03	5.247228E-03	7.244920E-05
3.164683E+03	5.303728E-03	7.319738E-05
3.174603E+03	5.361946E-03	7.396843E-05
3.184524E+03	5.422056E-03	7.476474E-05
3.194444E+03	5.484589E-03	7.559360E-05
3.204365E+03	5.549884E-03	7.645961E-05
3.214286E+03	5.618580E-03	7.737151E-05
3.224206E+03	5.691358E-03	7.833864E-05
3.234127E+03	5.768985E-03	7.937144E-05
3.244048E+03	5.852705E-03	8.048693E-05
3.253968E+03	5.943638E-03	8.170040E-05
3.263889E+03	6.043552E-03	8.303599E-05
3.273810E+03	6.154341E-03	8.451952E-05
3.283730E+03	6.278036E-03	8.617870E-05
3.293651E+03	6.417345E-03	8.805040E-05
3.303571E+03	6.575002E-03	9.017180E-05
3.313492E+03	6.753504E-03	9.257681E-05
3.323413E+03	6.954882E-03	9.529281E-05
3.333333E+03	7.180425E-03	9.833702E-05
3.343254E+03	7.429849E-03	1.017051E-04
3.353175E+03	7.700127E-03	1.053551E-04
3.363095E+03	7.985822E-03	1.092122E-04
3.373016E+03	8.279752E-03	1.131780E-04
3.382937E+03	8.573535E-03	1.171379E-04
3.392857E+03	8.857932E-03	1.209655E-04
3.402778E+03	9.122582E-03	1.245196E-04
3.412698E+03	9.358170E-03	1.276736E-04
3.422619E+03	9.556217E-03	1.303123E-04
3.432540E+03	9.710031E-03	1.323453E-04
3.442460E+03	9.815189E-03	1.337132E-04
