#wls	flux	fluxerr
1.587302E+03	6.109782E-04	3.447547E-05
1.626984E+03	6.272764E-04	3.535441E-05
1.666667E+03	6.447130E-04	3.629418E-05
1.706349E+03	6.634436E-04	3.730321E-05
1.746032E+03	6.834331E-04	3.837913E-05
1.785714E+03	7.048286E-04	3.952979E-05
1.825397E+03	7.276480E-04	4.075574E-05
1.865079E+03	7.520273E-04	4.206411E-05
1.904762E+03	7.780343E-04	4.345817E-05
1.944444E+03	8.057304E-04	4.494077E-05
1.984127E+03	8.350495E-04	4.650762E-05
2.023810E+03	8.660403E-04	4.816084E-05
2.063492E+03	8.986840E-04	4.989870E-05
2.103175E+03	9.327775E-04	5.170930E-05
2.142857E+03	9.681150E-04	5.358059E-05
2.182540E+03	1.004313E-03	5.549077E-05
2.222222E+03	1.040932E-03	5.741512E-05
2.261905E+03	1.077770E-03	5.934202E-05
2.301587E+03	1.114734E-03	6.126608E-05
2.341270E+03	1.152293E-03	6.321261E-05
2.380952E+03	1.190832E-03	6.520224E-05
2.420635E+03	1.230653E-03	6.725089E-05
2.460317E+03	1.272143E-03	6.937882E-05
2.500000E+03	1.315490E-03	7.159540E-05
2.539683E+03	1.360744E-03	7.390229E-05
2.579365E+03	1.408084E-03	7.630828E-05
2.619048E+03	1.457391E-03	7.880561E-05
2.658730E+03	1.508617E-03	8.139066E-05
2.698413E+03	1.561475E-03	8.404678E-05
2.738095E+03	1.615800E-03	8.676403E-05
2.777778E+03	1.671191E-03	8.951989E-05
2.817460E+03	1.727319E-03	9.229578E-05
2.857143E+03	1.783872E-03	9.507438E-05
2.896825E+03	1.840609E-03	9.784213E-05
2.936508E+03	1.897408E-03	1.005920E-04
2.976190E+03	1.954290E-03	1.033245E-04
2.986111E+03	1.968522E-03	1.040048E-04
2.996032E+03	1.982791E-03	1.046856E-04
3.005952E+03	1.997047E-03	1.053644E-04
3.015873E+03	2.011377E-03	1.060456E-04
3.025794E+03	2.025735E-03	1.067268E-04
3.035714E+03	2.040118E-03	1.074079E-04
3.045635E+03	2.054528E-03	1.080890E-04
3.055556E+03	2.069055E-03	1.087748E-04
3.065476E+03	2.083621E-03	1.094612E-04
3.075397E+03	2.098319E-03	1.101530E-04
3.085317E+03	2.113120E-03	1.108486E-04
3.095238E+03	2.128085E-03	1.115514E-04
3.105159E+03	2.143240E-03	1.122626E-04
3.115079E+03	2.158615E-03	1.129837E-04
3.125000E+03	2.174251E-03	1.137168E-04
3.134921E+03	2.190240E-03	1.144668E-04
3.144841E+03	2.206602E-03	1.152346E-04
3.154762E+03	2.223460E-03	1.160266E-04
3.164683E+03	2.240910E-03	1.168477E-04
3.174603E+03	2.259070E-03	1.177041E-04
3.184524E+03	2.278127E-03	1.186052E-04
3.194444E+03	2.298178E-03	1.195561E-04
3.204365E+03	2.319559E-03	1.205741E-04
3.214286E+03	2.342412E-03	1.216663E-04
3.224206E+03	2.367168E-03	1.228550E-04
3.234127E+03	2.394121E-03	1.241553E-04
3.244048E+03	2.423751E-03	1.255916E-04
3.253968E+03	2.456571E-03	1.271900E-04
3.263889E+03	2.493131E-03	1.289789E-04
3.273810E+03	2.534172E-03	1.309958E-04
3.283730E+03	2.580337E-03	1.332736E-04
3.293651E+03	2.632372E-03	1.358498E-04
