#wls	flux	fluxerr
1.587302E+03	1.245449E-04	9.247121E-06
1.626984E+03	1.252110E-04	9.253909E-06
1.666667E+03	1.259384E-04	9.263816E-06
1.706349E+03	1.267319E-04	9.277100E-06
1.746032E+03	1.276190E-04	9.295670E-06
1.785714E+03	1.285594E-04	9.316477E-06
1.825397E+03	1.295818E-04	9.341485E-06
1.865079E+03	1.307158E-04	9.372698E-06
1.904762E+03	1.319213E-04	9.407095E-06
1.944444E+03	1.332527E-04	9.448412E-06
1.984127E+03	1.346705E-04	9.493674E-06
2.023810E+03	1.362317E-04	9.546720E-06
2.063492E+03	1.379215E-04	9.606311E-06
2.103175E+03	1.397254E-04	9.671227E-06
2.142857E+03	1.417048E-04	9.745489E-06
2.182540E+03	1.438473E-04	9.827982E-06
2.222222E+03	1.461409E-04	9.917600E-06
2.261905E+03	1.486525E-04	1.001861E-05
2.301587E+03	1.513736E-04	1.013006E-05
2.341270E+03	1.543228E-04	1.025284E-05
2.380952E+03	1.575215E-04	1.038795E-05
2.420635E+03	1.609927E-04	1.053648E-05
2.460317E+03	1.647628E-04	1.069966E-05
2.500000E+03	1.688611E-04	1.087884E-05
2.539683E+03	1.733205E-04	1.107554E-05
2.579365E+03	1.781783E-04	1.129149E-05
2.619048E+03	1.834761E-04	1.152857E-05
2.658730E+03	1.892610E-04	1.178893E-05
2.698413E+03	1.956212E-04	1.207712E-05
2.738095E+03	2.025482E-04	1.239158E-05
2.777778E+03	2.101440E-04	1.273745E-05
2.817460E+03	2.185244E-04	1.312046E-05
2.857143E+03	2.277001E-04	1.353978E-05
2.896825E+03	2.378069E-04	1.400196E-05
2.936508E+03	2.489997E-04	1.451431E-05
2.976190E+03	2.613167E-04	1.507702E-05
2.986111E+03	2.646178E-04	1.522798E-05
2.996032E+03	2.679557E-04	1.537999E-05
3.005952E+03	2.714277E-04	1.553860E-05
3.015873E+03	2.749401E-04	1.569841E-05
3.025794E+03	2.785927E-04	1.586507E-05
3.035714E+03	2.823399E-04	1.603594E-05
3.045635E+03	2.861335E-04	1.620823E-05
3.055556E+03	2.900773E-04	1.638780E-05
3.065476E+03	2.941242E-04	1.657191E-05
3.075397E+03	2.982236E-04	1.675768E-05
3.085317E+03	3.024843E-04	1.695118E-05
3.095238E+03	3.068021E-04	1.714651E-05
3.105159E+03	3.112886E-04	1.734988E-05
3.115079E+03	3.158933E-04	1.755838E-05
3.125000E+03	3.205624E-04	1.776900E-05
3.134921E+03	3.254125E-04	1.798813E-05
3.144841E+03	3.303908E-04	1.821280E-05
3.154762E+03	3.354412E-04	1.843985E-05
3.164683E+03	3.406856E-04	1.867594E-05
3.174603E+03	3.460689E-04	1.891797E-05
3.184524E+03	3.515323E-04	1.916267E-05
3.194444E+03	3.572036E-04	1.941695E-05
3.204365E+03	3.629607E-04	1.967410E-05
3.214286E+03	3.689355E-04	1.994120E-05
3.224206E+03	3.750686E-04	2.021496E-05
3.234127E+03	3.812960E-04	2.049188E-05
3.244048E+03	3.877565E-04	2.077934E-05
3.253968E+03	3.943875E-04	2.107389E-05
3.263889E+03	4.011220E-04	2.137189E-05
3.273810E+03	4.081057E-04	2.168104E-05
3.283730E+03	4.152727E-04	2.199773E-05
3.293651E+03	4.225526E-04	2.231817E-05
3.303571E+03	4.300984E-04	2.265036E-05
3.313492E+03	4.378410E-04	2.299056E-05
3.323413E+03	4.457058E-04	2.333477E-05
3.333333E+03	4.538541E-04	2.369137E-05
3.343254E+03	4.621310E-04	2.405216E-05
3.353175E+03	4.707036E-04	2.442577E-05
3.363095E+03	4.794959E-04	2.480813E-05
3.373016E+03	4.884261E-04	2.519493E-05
3.382937E+03	4.976707E-04	2.559520E-05
3.392857E+03	5.071493E-04	2.600466E-05
3.402778E+03	5.167752E-04	2.641881E-05
3.412698E+03	5.267348E-04	2.684706E-05
3.422619E+03	5.369429E-04	2.728495E-05
3.432540E+03	5.473077E-04	2.772774E-05
3.442460E+03	5.580261E-04	2.818529E-05
3.452381E+03	5.690079E-04	2.865293E-05
3.462302E+03	5.801558E-04	2.912565E-05
3.472222E+03	5.916780E-04	2.961382E-05
3.482143E+03	6.034792E-04	3.011253E-05
3.492063E+03	6.154555E-04	3.061650E-05
3.501984E+03	6.278283E-04	3.113663E-05
3.511905E+03	6.404961E-04	3.166776E-05
3.521825E+03	6.533487E-04	3.220433E-05
3.531746E+03	6.666205E-04	3.275780E-05
3.541667E+03	6.802034E-04	3.332272E-05
3.551587E+03	6.939802E-04	3.389321E-05
3.561508E+03	7.081981E-04	3.448128E-05
3.571429E+03	7.227412E-04	3.508110E-05
3.581349E+03	7.374818E-04	3.568639E-05
3.591270E+03	7.526806E-04	3.630965E-05
3.601190E+03	7.682108E-04	3.694462E-05
3.611111E+03	7.839347E-04	3.758458E-05
3.621032E+03	8.001269E-04	3.824258E-05
3.630952E+03	8.166512E-04	3.891197E-05
3.640873E+03	8.333599E-04	3.958562E-05
3.650794E+03	8.505432E-04	4.027723E-05
3.660714E+03	8.680558E-04	4.097975E-05
3.670635E+03	8.857390E-04	4.168560E-05
3.680556E+03	9.039005E-04	4.240915E-05
3.690476E+03	9.223838E-04	4.314290E-05
3.700397E+03	9.410200E-04	4.387884E-05
3.710317E+03	9.601339E-04	4.463202E-05
3.720238E+03	9.795588E-04	4.539451E-05
3.730159E+03	9.991135E-04	4.615782E-05
3.740079E+03	1.019142E-03	4.693776E-05
3.750000E+03	1.039465E-03	4.772592E-05
3.759921E+03	1.059890E-03	4.851333E-05
3.769841E+03	1.080780E-03	4.931654E-05
3.779762E+03	1.101943E-03	5.012666E-05
3.789683E+03	1.123174E-03	5.093423E-05
3.799603E+03	1.144855E-03	5.175657E-05
3.809524E+03	1.166781E-03	5.258421E-05
3.819444E+03	1.188736E-03	5.340732E-05
3.829365E+03	1.211119E-03	5.424387E-05
3.839286E+03	1.233717E-03	5.508405E-05
3.849206E+03	1.256294E-03	5.591737E-05
3.859127E+03	1.279275E-03	5.676267E-05
3.869048E+03	1.302432E-03	5.760969E-05
3.878968E+03	1.325516E-03	5.844737E-05
3.888889E+03	1.348974E-03	5.929546E-05
3.898810E+03	1.372325E-03	6.013261E-05
3.908730E+03	1.396028E-03	6.097906E-05
3.918651E+03	1.419836E-03	6.182378E-05
3.928571E+03	1.443475E-03	6.265494E-05
3.938492E+03	1.467437E-03	6.349381E-05
3.948413E+03	1.491456E-03	6.432886E-05
3.958333E+03	1.515251E-03	6.514791E-05
3.968254E+03	1.539338E-03	6.597321E-05
3.978175E+03	1.563438E-03	6.679277E-05
3.988095E+03	1.587260E-03	6.759408E-05
3.998016E+03	1.611345E-03	6.840029E-05
4.007937E+03	1.635405E-03	6.919907E-05
4.017857E+03	1.659135E-03	6.997757E-05
4.027778E+03	1.683105E-03	7.075989E-05
4.037698E+03	1.706713E-03	7.152071E-05
4.047619E+03	1.730545E-03	7.228466E-05
4.057540E+03	1.754295E-03	7.303886E-05
4.067460E+03	1.777639E-03	7.376994E-05
4.077381E+03	1.801189E-03	7.450332E-05
4.087302E+03	1.824625E-03	7.522576E-05
4.097222E+03	1.847610E-03	7.592345E-05
4.107143E+03	1.870781E-03	7.662266E-05
4.117063E+03	1.893802E-03	7.730959E-05
4.126984E+03	1.916326E-03	7.797017E-05
4.136905E+03	1.939008E-03	7.863116E-05
4.146825E+03	1.961155E-03	7.926447E-05
4.156746E+03	1.983438E-03	7.989733E-05
4.166667E+03	2.005493E-03	8.051513E-05
4.176587E+03	2.026948E-03	8.110301E-05
4.186508E+03	2.048485E-03	8.168847E-05
4.196429E+03	2.069365E-03	8.224203E-05
4.206349E+03	2.090283E-03	8.279150E-05
4.216270E+03	2.110846E-03	8.332139E-05
4.226190E+03	2.130648E-03	8.381581E-05
4.236111E+03	2.150395E-03	8.430279E-05
4.246032E+03	2.169674E-03	8.476619E-05
4.255952E+03	2.188056E-03	8.518948E-05
4.265873E+03	2.206255E-03	8.560078E-05
4.275794E+03	2.223450E-03	8.596836E-05
4.285714E+03	2.240358E-03	8.632032E-05
4.295635E+03	2.256534E-03	8.663962E-05
4.305556E+03	2.271515E-03	8.690888E-05
4.315476E+03	2.286033E-03	8.715646E-05
4.325397E+03	2.299225E-03	8.734983E-05
4.335317E+03	2.311843E-03	8.751794E-05
4.345238E+03	2.323035E-03	8.762889E-05
4.355159E+03	2.333587E-03	8.771282E-05
4.365079E+03	2.343073E-03	8.775407E-05
4.375000E+03	2.351071E-03	8.773727E-05
4.384921E+03	2.358409E-03	8.769383E-05
4.394841E+03	2.364279E-03	8.759413E-05
4.404762E+03	2.369540E-03	8.747038E-05
4.414683E+03	2.373396E-03	8.729359E-05
4.424603E+03	2.376715E-03	8.709604E-05
4.434524E+03	2.379119E-03	8.686416E-05
4.444444E+03	2.380228E-03	8.658436E-05
4.454365E+03	2.380913E-03	8.628874E-05
4.464286E+03	2.380373E-03	8.594851E-05
4.474206E+03	2.379480E-03	8.559547E-05
4.484127E+03	2.377433E-03	8.520101E-05
4.494048E+03	2.375100E-03	8.479656E-05
4.503968E+03	2.371679E-03	8.435369E-05
4.513889E+03	2.368036E-03	8.390350E-05
4.523810E+03	2.363790E-03	8.343252E-05
4.533730E+03	2.358558E-03	8.292759E-05
4.543651E+03	2.353200E-03	8.241913E-05
4.553571E+03	2.346926E-03	8.187963E-05
4.563492E+03	2.340591E-03	8.133917E-05
4.573413E+03	2.333410E-03	8.077051E-05
4.583333E+03	2.326233E-03	8.020337E-05
4.593254E+03	2.318284E-03	7.961099E-05
4.603175E+03	2.310406E-03	7.902257E-05
4.613095E+03	2.301827E-03	7.841171E-05
4.623016E+03	2.293391E-03	7.780737E-05
4.632937E+03	2.284328E-03	7.718342E-05
4.642857E+03	2.275479E-03	7.656839E-05
4.652778E+03	2.266078E-03	7.593657E-05
4.662698E+03	2.256958E-03	7.531593E-05
4.672619E+03	2.247364E-03	7.468129E-05
4.682540E+03	2.238118E-03	7.406002E-05
4.692460E+03	2.228472E-03	7.342735E-05
4.702381E+03	2.219239E-03	7.281010E-05
4.712302E+03	2.209676E-03	7.218381E-05
4.722222E+03	2.200588E-03	7.157481E-05
4.732143E+03	2.191236E-03	7.095900E-05
4.742063E+03	2.182415E-03	7.036208E-05
4.751984E+03	2.173389E-03	6.976027E-05
4.761905E+03	2.164945E-03	6.917876E-05
4.771825E+03	2.156350E-03	6.859398E-05
4.781746E+03	2.148380E-03	6.803063E-05
4.791667E+03	2.140302E-03	6.746534E-05
4.801587E+03	2.132887E-03	6.692231E-05
4.811508E+03	2.125403E-03	6.637843E-05
4.821429E+03	2.118608E-03	6.585734E-05
4.831349E+03	2.111774E-03	6.533617E-05
4.841270E+03	2.105283E-03	6.482679E-05
4.851190E+03	2.099509E-03	6.434049E-05
4.861111E+03	2.093727E-03	6.385484E-05
4.871032E+03	2.088673E-03	6.339225E-05
4.880952E+03	2.083621E-03	6.293047E-05
4.890873E+03	2.079303E-03	6.249153E-05
4.900794E+03	2.074992E-03	6.205337E-05
4.910714E+03	2.071053E-03	6.162687E-05
4.920635E+03	2.067844E-03	6.122254E-05
4.930556E+03	2.064640E-03	6.081868E-05
4.940476E+03	2.062160E-03	6.043640E-05
4.950397E+03	2.059678E-03	6.005426E-05
4.960317E+03	2.057909E-03	5.969301E-05
4.970238E+03	2.056130E-03	5.933148E-05
4.980159E+03	2.054690E-03	5.897981E-05
4.990079E+03	2.053944E-03	5.864795E-05
5.000000E+03	2.053165E-03	5.831500E-05
5.009921E+03	2.053061E-03	5.800100E-05
5.019841E+03	2.052908E-03	5.768539E-05
5.029762E+03	2.053052E-03	5.737787E-05
5.039683E+03	2.053843E-03	5.708812E-05
5.049603E+03	2.054554E-03	5.679574E-05
5.059524E+03	2.055888E-03	5.652021E-05
5.069444E+03	2.057119E-03	5.624139E-05
5.079365E+03	2.058591E-03	5.596880E-05
5.089286E+03	2.060649E-03	5.571168E-05
5.099206E+03	2.062563E-03	5.545021E-05
5.109127E+03	2.064675E-03	5.519367E-05
5.119048E+03	2.067331E-03	5.495123E-05
5.128968E+03	2.069796E-03	5.470329E-05
5.138889E+03	2.072412E-03	5.445900E-05
5.148810E+03	2.075524E-03	5.422737E-05
5.158730E+03	2.078391E-03	5.398902E-05
5.168651E+03	2.081356E-03	5.375301E-05
5.178571E+03	2.084763E-03	5.352818E-05
5.188492E+03	2.087865E-03	5.329537E-05
5.198413E+03	2.091006E-03	5.306357E-05
5.208333E+03	2.094530E-03	5.284148E-05
5.218254E+03	2.097687E-03	5.261025E-05
5.228175E+03	2.100819E-03	5.237867E-05
5.238095E+03	2.104270E-03	5.215534E-05
5.248016E+03	2.107284E-03	5.192165E-05
5.257937E+03	2.110205E-03	5.168630E-05
5.267857E+03	2.113376E-03	5.145781E-05
5.277778E+03	2.116041E-03	5.121786E-05
5.287698E+03	2.118538E-03	5.097494E-05
5.297619E+03	2.121216E-03	5.073756E-05
5.307540E+03	2.123310E-03	5.048758E-05
5.317460E+03	2.125163E-03	5.023350E-05
5.327381E+03	2.126751E-03	4.997497E-05
5.337302E+03	2.128417E-03	4.972021E-05
5.347222E+03	2.129397E-03	4.945160E-05
5.357143E+03	2.130038E-03	4.917752E-05
5.367063E+03	2.130684E-03	4.890617E-05
5.376984E+03	2.130574E-03	4.862028E-05
5.386905E+03	2.130061E-03	4.832828E-05
5.396825E+03	2.129130E-03	4.803013E-05
5.406746E+03	2.128146E-03	4.773428E-05
5.416667E+03	2.126372E-03	4.742444E-05
5.426587E+03	2.124202E-03	4.710978E-05
5.436508E+03	2.121687E-03	4.679164E-05
5.446429E+03	2.119273E-03	4.648009E-05
5.456349E+03	2.116291E-03	4.616058E-05
5.466270E+03	2.113044E-03	4.583997E-05
5.476190E+03	2.109479E-03	4.551717E-05
5.486111E+03	2.105941E-03	4.519955E-05
5.496032E+03	2.101699E-03	4.487137E-05
5.505952E+03	2.097141E-03	4.454094E-05
5.515873E+03	2.092296E-03	4.420882E-05
5.525794E+03	2.087201E-03	4.387580E-05
5.535714E+03	2.082260E-03	4.355020E-05
5.545635E+03	2.076795E-03	4.321775E-05
5.555556E+03	2.071213E-03	4.288691E-05
5.565476E+03	2.065565E-03	4.255858E-05
5.575397E+03	2.060258E-03	4.224103E-05
5.585317E+03	2.054626E-03	4.192040E-05
5.595238E+03	2.049075E-03	4.160492E-05
5.605159E+03	2.043657E-03	4.129546E-05
5.615079E+03	2.038420E-03	4.099286E-05
5.625000E+03	2.033414E-03	4.069789E-05
5.634921E+03	2.029039E-03	4.041837E-05
5.644841E+03	2.024634E-03	4.014089E-05
5.654762E+03	2.020602E-03	3.987329E-05
5.664683E+03	2.016982E-03	3.961617E-05
5.674603E+03	2.013821E-03	3.937017E-05
5.684524E+03	2.011156E-03	3.913584E-05
5.694444E+03	2.009378E-03	3.892051E-05
5.704365E+03	2.007825E-03	3.871107E-05
5.714286E+03	2.006879E-03	3.851477E-05
5.724206E+03	2.006576E-03	3.833201E-05
5.734127E+03	2.006945E-03	3.816312E-05
5.744048E+03	2.008015E-03	3.800842E-05
5.753968E+03	2.010160E-03	3.787470E-05
5.763889E+03	2.012706E-03	3.774902E-05
5.773810E+03	2.016026E-03	3.763816E-05
5.783730E+03	2.020138E-03	3.754223E-05
5.793651E+03	2.025058E-03	3.746129E-05
5.803571E+03	2.030804E-03	3.739546E-05
5.813492E+03	2.037388E-03	3.734471E-05
5.823413E+03	2.044824E-03	3.730907E-05
5.833333E+03	2.053476E-03	3.729493E-05
5.843254E+03	2.062643E-03	3.728933E-05
5.853175E+03	2.072686E-03	3.729864E-05
5.863095E+03	2.083610E-03	3.732275E-05
5.873016E+03	2.095421E-03	3.736156E-05
5.882937E+03	2.108121E-03	3.741493E-05
5.892857E+03	2.121711E-03	3.748269E-05
5.902778E+03	2.136190E-03	3.756468E-05
5.912698E+03	2.151557E-03	3.766070E-05
5.922619E+03	2.167810E-03	3.777059E-05
5.932540E+03	2.185320E-03	3.790065E-05
5.942460E+03	2.203326E-03	3.803752E-05
5.952381E+03	2.222195E-03	3.818751E-05
5.962302E+03	2.241913E-03	3.835028E-05
5.972222E+03	2.262466E-03	3.852553E-05
5.982143E+03	2.283833E-03	3.871285E-05
5.992063E+03	2.305993E-03	3.891186E-05
6.001984E+03	2.328915E-03	3.912204E-05
6.011905E+03	2.352570E-03	3.934290E-05
6.021825E+03	2.376917E-03	3.957384E-05
6.031746E+03	2.401913E-03	3.981417E-05
6.041667E+03	2.427509E-03	4.006320E-05
6.051587E+03	2.453645E-03	4.032009E-05
6.061508E+03	2.480256E-03	4.058392E-05
6.071429E+03	2.507267E-03	4.085369E-05
6.081349E+03	2.534600E-03	4.112836E-05
6.091270E+03	2.562162E-03	4.140668E-05
6.101190E+03	2.589853E-03	4.168740E-05
6.111111E+03	2.617567E-03	4.196914E-05
6.121032E+03	2.645187E-03	4.225044E-05
6.130952E+03	2.672587E-03	4.252974E-05
6.140873E+03	2.699634E-03	4.280540E-05
6.150794E+03	2.726663E-03	4.308322E-05
6.160714E+03	2.752583E-03	4.334652E-05
6.170635E+03	2.777712E-03	4.360093E-05
6.180556E+03	2.801891E-03	4.384460E-05
6.190476E+03	2.824960E-03	4.407568E-05
6.200397E+03	2.846758E-03	4.429232E-05
6.210317E+03	2.867121E-03	4.449271E-05
6.220238E+03	2.885890E-03	4.467502E-05
6.230159E+03	2.902907E-03	4.483757E-05
6.240079E+03	2.917512E-03	4.497086E-05
6.250000E+03	2.930573E-03	4.508899E-05
6.259921E+03	2.941444E-03	4.518267E-05
6.269841E+03	2.950002E-03	4.525063E-05
6.279762E+03	2.956131E-03	4.529173E-05
6.289683E+03	2.959730E-03	4.530494E-05
6.299603E+03	2.960710E-03	4.528945E-05
6.309524E+03	2.959001E-03	4.524457E-05
6.319444E+03	2.954547E-03	4.516987E-05
6.329365E+03	2.947308E-03	4.506499E-05
6.339286E+03	2.937266E-03	4.492988E-05
6.349206E+03	2.924416E-03	4.476456E-05
6.359127E+03	2.908772E-03	4.456928E-05
6.369048E+03	2.890369E-03	4.434435E-05
6.378968E+03	2.869260E-03	4.408981E-05
6.388889E+03	2.845513E-03	4.380584E-05
6.398810E+03	2.819214E-03	4.349277E-05
6.408730E+03	2.790464E-03	4.315117E-05
6.418651E+03	2.759381E-03	4.278181E-05
6.428571E+03	2.726104E-03	4.238577E-05
6.438492E+03	2.690792E-03	4.196441E-05
6.448413E+03	2.653633E-03	4.151961E-05
6.458333E+03	2.614394E-03	4.104660E-05
6.468254E+03	2.574263E-03	4.056296E-05
6.478175E+03	2.533098E-03	4.006551E-05
6.488095E+03	2.491112E-03	3.955668E-05
6.498016E+03	2.448332E-03	3.903602E-05
6.507937E+03	2.404838E-03	3.850393E-05
6.517857E+03	2.360759E-03	3.796164E-05
6.527778E+03	2.316250E-03	3.741088E-05
6.537698E+03	2.271478E-03	3.685366E-05
6.547619E+03	2.226618E-03	3.629214E-05
6.557540E+03	2.181839E-03	3.572854E-05
6.567460E+03	2.136929E-03	3.515884E-05
6.577381E+03	2.092792E-03	3.459745E-05
6.587302E+03	2.049186E-03	3.404009E-05
6.597222E+03	2.006238E-03	3.348859E-05
6.607143E+03	1.964061E-03	3.294458E-05
6.617063E+03	1.922757E-03	3.240963E-05
6.626984E+03	1.882416E-03	3.188513E-05
6.636905E+03	1.843115E-03	3.137235E-05
6.646825E+03	1.804606E-03	3.086703E-05
6.656746E+03	1.767579E-03	3.038095E-05
6.666667E+03	1.731762E-03	2.990961E-05
6.676587E+03	1.697192E-03	2.945371E-05
6.686508E+03	1.663897E-03	2.901389E-05
6.696429E+03	1.631902E-03	2.859077E-05
6.706349E+03	1.601221E-03	2.818476E-05
6.716270E+03	1.571863E-03	2.779623E-05
6.726190E+03	1.543567E-03	2.742074E-05
6.736111E+03	1.516871E-03	2.706809E-05
6.746032E+03	1.491497E-03	2.673359E-05
6.755952E+03	1.467438E-03	2.641735E-05
6.765873E+03	1.444680E-03	2.611939E-05
6.775794E+03	1.423210E-03	2.583968E-05
6.785714E+03	1.402765E-03	2.557373E-05
6.795635E+03	1.383818E-03	2.533035E-05
6.805556E+03	1.366097E-03	2.510488E-05
6.815476E+03	1.349580E-03	2.489713E-05
6.825397E+03	1.334242E-03	2.470687E-05
6.835317E+03	1.320056E-03	2.453383E-05
6.845238E+03	1.306767E-03	2.437346E-05
6.855159E+03	1.294803E-03	2.423394E-05
6.865079E+03	1.283904E-03	2.411064E-05
6.875000E+03	1.274040E-03	2.400315E-05
6.884921E+03	1.265178E-03	2.391105E-05
6.894841E+03	1.257068E-03	2.382973E-05
6.904762E+03	1.250114E-03	2.376702E-05
6.914683E+03	1.244063E-03	2.371824E-05
6.924603E+03	1.238879E-03	2.368284E-05
6.934524E+03	1.234527E-03	2.366024E-05
6.944444E+03	1.230756E-03	2.364573E-05
6.954365E+03	1.227956E-03	2.364689E-05
6.964286E+03	1.225875E-03	2.365894E-05
6.974206E+03	1.224472E-03	2.368117E-05
6.984127E+03	1.223709E-03	2.371285E-05
6.994048E+03	1.223330E-03	2.374908E-05
7.003968E+03	1.223718E-03	2.379733E-05
7.013889E+03	1.224618E-03	2.385263E-05
7.023810E+03	1.225985E-03	2.391414E-05
7.033730E+03	1.227773E-03	2.398097E-05
7.043651E+03	1.229723E-03	2.404802E-05
7.053571E+03	1.232216E-03	2.412272E-05
7.063492E+03	1.234990E-03	2.419994E-05
7.073413E+03	1.237996E-03	2.427871E-05
7.083333E+03	1.240971E-03	2.435381E-05
7.093254E+03	1.244297E-03	2.443271E-05
7.103175E+03	1.247710E-03	2.451018E-05
7.113095E+03	1.251161E-03	2.458525E-05
7.123016E+03	1.254385E-03	2.465264E-05
7.132937E+03	1.257769E-03	2.471995E-05
7.142857E+03	1.261051E-03	2.478198E-05
7.152778E+03	1.264185E-03	2.483782E-05
7.162698E+03	1.266909E-03	2.488228E-05
7.172619E+03	1.269623E-03	2.492320E-05
7.182540E+03	1.272070E-03	2.495551E-05
7.192460E+03	1.274214E-03	2.497853E-05
7.202381E+03	1.275802E-03	2.498731E-05
7.212302E+03	1.277250E-03	2.499000E-05
7.222222E+03	1.278315E-03	2.498183E-05
7.232143E+03	1.278975E-03	2.496248E-05
7.242063E+03	1.278996E-03	2.492735E-05
7.251984E+03	1.278811E-03	2.488501E-05
7.261905E+03	1.278195E-03	2.483109E-05
7.271825E+03	1.276925E-03	2.476136E-05
7.281746E+03	1.275453E-03	2.468466E-05
7.291667E+03	1.273567E-03	2.459697E-05
7.301587E+03	1.271284E-03	2.449870E-05
7.311508E+03	1.268402E-03	2.438611E-05
7.321429E+03	1.265391E-03	2.426832E-05
7.331349E+03	1.262058E-03	2.414175E-05
7.341270E+03	1.258220E-03	2.400299E-05
7.351190E+03	1.254352E-03	2.386127E-05
7.361111E+03	1.250275E-03	2.371327E-05
7.371032E+03	1.245817E-03	2.355584E-05
7.380952E+03	1.241458E-03	2.339819E-05
7.390873E+03	1.237027E-03	2.323721E-05
7.400794E+03	1.232574E-03	2.307391E-05
7.410714E+03	1.227935E-03	2.290533E-05
7.420635E+03	1.223586E-03	2.274050E-05
7.430556E+03	1.219364E-03	2.257641E-05
7.440476E+03	1.215105E-03	2.241013E-05
7.450397E+03	1.211281E-03	2.225044E-05
7.460317E+03	1.207724E-03	2.209430E-05
7.470238E+03	1.204269E-03	2.193875E-05
7.480159E+03	1.201378E-03	2.179226E-05
7.490079E+03	1.198879E-03	2.165171E-05
7.500000E+03	1.196598E-03	2.151403E-05
7.509921E+03	1.194987E-03	2.138735E-05
7.519841E+03	1.193865E-03	2.126844E-05
7.529762E+03	1.193050E-03	2.115407E-05
7.539683E+03	1.192980E-03	2.105204E-05
7.549603E+03	1.193466E-03	2.095896E-05
7.559524E+03	1.194312E-03	2.087145E-05
7.569444E+03	1.195945E-03	2.079699E-05
7.579365E+03	1.198164E-03	2.073203E-05
7.589286E+03	1.200759E-03	2.067302E-05
7.599206E+03	1.204147E-03	2.062716E-05
7.609127E+03	1.208112E-03	2.059075E-05
7.619048E+03	1.212431E-03	2.056006E-05
7.628968E+03	1.217511E-03	2.054207E-05
7.638889E+03	1.222906E-03	2.052935E-05
7.648810E+03	1.229019E-03	2.052876E-05
7.658730E+03	1.235608E-03	2.053634E-05
7.668651E+03	1.242422E-03	2.054812E-05
7.678571E+03	1.249857E-03	2.057081E-05
7.688492E+03	1.257655E-03	2.060033E-05
7.698413E+03	1.265548E-03	2.063258E-05
7.708333E+03	1.273928E-03	2.067417E-05
7.718254E+03	1.282521E-03	2.072094E-05
7.728175E+03	1.291042E-03	2.076865E-05
7.738095E+03	1.299882E-03	2.082390E-05
7.748016E+03	1.308521E-03	2.087878E-05
7.757937E+03	1.317349E-03	2.093991E-05
7.767857E+03	1.326068E-03	2.100298E-05
7.777778E+03	1.334373E-03	2.106362E-05
7.787698E+03	1.342654E-03	2.112851E-05
7.797619E+03	1.350368E-03	2.118958E-05
7.807540E+03	1.357910E-03	2.125356E-05
7.817460E+03	1.364969E-03	2.131608E-05
7.827381E+03	1.371230E-03	2.137277E-05
7.837302E+03	1.377095E-03	2.143043E-05
7.847222E+03	1.382013E-03	2.148100E-05
7.857143E+03	1.386396E-03	2.153138E-05
7.867063E+03	1.389939E-03	2.157730E-05
7.876984E+03	1.392334E-03	2.161444E-05
7.886905E+03	1.394016E-03	2.164993E-05
7.896825E+03	1.394450E-03	2.167585E-05
7.906746E+03	1.394084E-03	2.169945E-05
7.916667E+03	1.392650E-03	2.171679E-05
7.926587E+03	1.389890E-03	2.172406E-05
7.936508E+03	1.386305E-03	2.172917E-05
7.946429E+03	1.381443E-03	2.172507E-05
7.956349E+03	1.375864E-03	2.172058E-05
7.966270E+03	1.369210E-03	2.170974E-05
7.976190E+03	1.362123E-03	2.170228E-05
7.986111E+03	1.354362E-03	2.169388E-05
7.996032E+03	1.345603E-03	2.167876E-05
8.005952E+03	1.336290E-03	2.166346E-05
8.015873E+03	1.325970E-03	2.163995E-05
8.025794E+03	1.315153E-03	2.161585E-05
8.035714E+03	1.303446E-03	2.158398E-05
8.045635E+03	1.291384E-03	2.155248E-05
8.055556E+03	1.278603E-03	2.151456E-05
8.065476E+03	1.265643E-03	2.147858E-05
8.075397E+03	1.252372E-03	2.144170E-05
8.085317E+03	1.238665E-03	2.140112E-05
8.095238E+03	1.225051E-03	2.136535E-05
8.105159E+03	1.211188E-03	2.132790E-05
8.115079E+03	1.197588E-03	2.129728E-05
8.125000E+03	1.183911E-03	2.126705E-05
8.134921E+03	1.170652E-03	2.124568E-05
8.144841E+03	1.157472E-03	2.122674E-05
8.154762E+03	1.144846E-03	2.121868E-05
8.164683E+03	1.132435E-03	2.121503E-05
8.174603E+03	1.120695E-03	2.122420E-05
8.184524E+03	1.109478E-03	2.124340E-05
8.194444E+03	1.098641E-03	2.126983E-05
8.204365E+03	1.088614E-03	2.131181E-05
8.214286E+03	1.079052E-03	2.136275E-05
8.224206E+03	1.070369E-03	2.143095E-05
8.234127E+03	1.062217E-03	2.150969E-05
8.244048E+03	1.054996E-03	2.160726E-05
8.253968E+03	1.048356E-03	2.171683E-05
8.263889E+03	1.042683E-03	2.184668E-05
8.273810E+03	1.037624E-03	2.198981E-05
8.283730E+03	1.033555E-03	2.215451E-05
8.293651E+03	1.030118E-03	2.233359E-05
