#wls	flux	fluxerr
1.587302E+03	5.844299E-04	2.369291E-05
1.626984E+03	5.897056E-04	2.379086E-05
1.666667E+03	5.955859E-04	2.390838E-05
1.706349E+03	6.018942E-04	2.403794E-05
1.746032E+03	6.088717E-04	2.418873E-05
1.785714E+03	6.164515E-04	2.435757E-05
1.825397E+03	6.246737E-04	2.454550E-05
1.865079E+03	6.336901E-04	2.475787E-05
1.904762E+03	6.434434E-04	2.499177E-05
1.944444E+03	6.542057E-04	2.525702E-05
1.984127E+03	6.658208E-04	2.554675E-05
2.023810E+03	6.785765E-04	2.587109E-05
2.063492E+03	6.924374E-04	2.622768E-05
2.103175E+03	7.075990E-04	2.662280E-05
2.142857E+03	7.241538E-04	2.705867E-05
2.182540E+03	7.422028E-04	2.753768E-05
2.222222E+03	7.618550E-04	2.806238E-05
2.261905E+03	7.834714E-04	2.864434E-05
2.301587E+03	8.069432E-04	2.927767E-05
2.341270E+03	8.326575E-04	2.997438E-05
2.380952E+03	8.606420E-04	3.073313E-05
2.420635E+03	8.913156E-04	3.156635E-05
2.460317E+03	9.247215E-04	3.247273E-05
2.500000E+03	9.611686E-04	3.346006E-05
2.539683E+03	1.000976E-03	3.453602E-05
2.579365E+03	1.044183E-03	3.569821E-05
2.619048E+03	1.091240E-03	3.695811E-05
2.658730E+03	1.142304E-03	3.831658E-05
2.698413E+03	1.197649E-03	3.977812E-05
2.738095E+03	1.257356E-03	4.134039E-05
2.777778E+03	1.321768E-03	4.300941E-05
2.817460E+03	1.390501E-03	4.476717E-05
2.857143E+03	1.464075E-03	4.662492E-05
2.896825E+03	1.542063E-03	4.856331E-05
2.936508E+03	1.624259E-03	5.057034E-05
2.976190E+03	1.710522E-03	5.263631E-05
2.986111E+03	1.732750E-03	5.316220E-05
2.996032E+03	1.754992E-03	5.368403E-05
3.005952E+03	1.777620E-03	5.421310E-05
3.015873E+03	1.800240E-03	5.473730E-05
3.025794E+03	1.823225E-03	5.526795E-05
3.035714E+03	1.846369E-03	5.579872E-05
3.045635E+03	1.869663E-03	5.632928E-05
3.055556E+03	1.893096E-03	5.685919E-05
3.065476E+03	1.916653E-03	5.738805E-05
3.075397E+03	1.940524E-03	5.792141E-05
3.085317E+03	1.964299E-03	5.844697E-05
3.095238E+03	1.988367E-03	5.897633E-05
3.105159E+03	2.012721E-03	5.950917E-05
3.115079E+03	2.036947E-03	6.003321E-05
3.125000E+03	2.061442E-03	6.056010E-05
3.134921E+03	2.085996E-03	6.108362E-05
3.144841E+03	2.110601E-03	6.160354E-05
3.154762E+03	2.135457E-03	6.212566E-05
3.164683E+03	2.160356E-03	6.264382E-05
3.174603E+03	2.185294E-03	6.315791E-05
3.184524E+03	2.210479E-03	6.367391E-05
3.194444E+03	2.235703E-03	6.418579E-05
3.204365E+03	2.261179E-03	6.469959E-05
3.214286E+03	2.286703E-03	6.520941E-05
3.224206E+03	2.312490E-03	6.572138E-05
3.234127E+03	2.338341E-03	6.622975E-05
3.244048E+03	2.364478E-03	6.674080E-05
3.253968E+03	2.390914E-03	6.725477E-05
3.263889E+03	2.417454E-03	6.776612E-05
3.273810E+03	2.444116E-03	6.827533E-05
3.283730E+03	2.471347E-03	6.879479E-05
3.293651E+03	2.498529E-03	6.930720E-05
3.303571E+03	2.526331E-03	6.983107E-05
3.313492E+03	2.554355E-03	7.035525E-05
3.323413E+03	2.583064E-03	7.089236E-05
3.333333E+03	2.611849E-03	7.142559E-05
3.343254E+03	2.641401E-03	7.197372E-05
3.353175E+03	2.671556E-03	7.253209E-05
3.363095E+03	2.702158E-03	7.309626E-05
3.373016E+03	2.733493E-03	7.367386E-05
3.382937E+03	2.765649E-03	7.426705E-05
3.392857E+03	2.798731E-03	7.487835E-05
3.402778E+03	2.832866E-03	7.551090E-05
3.412698E+03	2.868204E-03	7.616839E-05
3.422619E+03	2.904926E-03	7.685523E-05
3.432540E+03	2.943244E-03	7.757663E-05
3.442460E+03	2.983398E-03	7.833841E-05
3.452381E+03	3.025885E-03	7.915306E-05
3.462302E+03	3.070567E-03	8.001626E-05
3.472222E+03	3.117989E-03	8.094154E-05
3.482143E+03	3.168727E-03	8.194296E-05
3.492063E+03	3.222908E-03	8.302286E-05
3.501984E+03	3.280886E-03	8.418926E-05
3.511905E+03	3.342992E-03	8.544956E-05
3.521825E+03	3.409528E-03	8.681016E-05
3.531746E+03	3.480978E-03	8.828208E-05
3.541667E+03	3.557279E-03	8.986227E-05
3.551587E+03	3.638729E-03	9.155678E-05
3.561508E+03	3.724990E-03	9.335567E-05
3.571429E+03	3.815680E-03	9.524793E-05
3.581349E+03	3.909902E-03	9.721001E-05
3.591270E+03	4.005782E-03	9.919445E-05
3.601190E+03	4.101485E-03	1.011556E-04
3.611111E+03	4.195324E-03	1.030520E-04
3.621032E+03	4.285352E-03	1.048367E-04
3.630952E+03	4.369442E-03	1.064591E-04
3.640873E+03	4.446183E-03	1.078867E-04
3.650794E+03	4.513895E-03	1.090812E-04
3.660714E+03	4.571512E-03	1.100196E-04
3.670635E+03	4.618917E-03	1.107021E-04
3.680556E+03	4.655381E-03	1.111143E-04
3.690476E+03	4.681494E-03	1.112736E-04
3.700397E+03	4.697854E-03	1.111972E-04
3.710317E+03	4.706147E-03	1.109276E-04
3.720238E+03	4.708330E-03	1.105133E-04
3.730159E+03	4.706597E-03	1.100073E-04
3.740079E+03	4.704076E-03	1.094836E-04
3.750000E+03	4.703942E-03	1.090160E-04
3.759921E+03	4.709313E-03	1.086757E-04
3.769841E+03	4.724130E-03	1.085516E-04
3.779762E+03	4.751312E-03	1.087078E-04
3.789683E+03	4.794170E-03	1.092160E-04
3.799603E+03	4.856328E-03	1.101538E-04
3.809524E+03	4.940183E-03	1.115695E-04
3.819444E+03	5.048548E-03	1.135202E-04
3.829365E+03	5.183569E-03	1.160466E-04
3.839286E+03	5.346574E-03	1.191704E-04
3.849206E+03	5.538660E-03	1.229078E-04
3.859127E+03	5.759737E-03	1.272483E-04
3.869048E+03	6.008566E-03	1.321561E-04
3.878968E+03	6.282291E-03	1.375605E-04
