#wls	flux	fluxerr
1.587302E+03	8.812977E-04	3.920664E-06
1.626984E+03	8.843715E-04	3.934338E-06
1.666667E+03	8.879141E-04	3.950097E-06
1.706349E+03	8.921318E-04	3.968860E-06
1.746032E+03	8.968923E-04	3.990038E-06
1.785714E+03	9.025862E-04	4.015368E-06
1.825397E+03	9.090929E-04	4.044314E-06
1.865079E+03	9.166455E-04	4.077913E-06
1.904762E+03	9.251359E-04	4.115684E-06
1.944444E+03	9.349938E-04	4.159539E-06
1.984127E+03	9.459518E-04	4.208287E-06
2.023810E+03	9.584663E-04	4.263961E-06
2.063492E+03	9.724723E-04	4.326269E-06
2.103175E+03	9.882818E-04	4.396601E-06
2.142857E+03	1.006233E-03	4.476460E-06
2.182540E+03	1.026127E-03	4.564965E-06
2.222222E+03	1.048538E-03	4.664662E-06
2.261905E+03	1.073697E-03	4.776588E-06
2.301587E+03	1.101871E-03	4.901927E-06
2.341270E+03	1.133365E-03	5.042035E-06
2.380952E+03	1.168936E-03	5.200280E-06
2.420635E+03	1.208590E-03	5.376689E-06
2.460317E+03	1.253208E-03	5.575181E-06
2.500000E+03	1.303561E-03	5.799186E-06
2.539683E+03	1.360065E-03	6.050557E-06
2.579365E+03	1.423662E-03	6.333482E-06
2.619048E+03	1.495410E-03	6.652667E-06
2.658730E+03	1.576492E-03	7.013381E-06
2.698413E+03	1.667966E-03	7.420323E-06
2.738095E+03	1.771511E-03	7.880965E-06
2.777778E+03	1.888396E-03	8.400951E-06
2.817460E+03	2.020774E-03	8.989864E-06
2.857143E+03	2.169980E-03	9.653639E-06
2.896825E+03	2.337783E-03	1.040015E-05
2.936508E+03	2.526002E-03	1.123748E-05
2.976190E+03	2.734892E-03	1.216677E-05
2.986111E+03	2.790406E-03	1.241374E-05
2.996032E+03	2.847411E-03	1.266734E-05
3.005952E+03	2.905520E-03	1.292585E-05
3.015873E+03	2.965051E-03	1.319069E-05
3.025794E+03	3.025968E-03	1.346169E-05
3.035714E+03	3.087843E-03	1.373695E-05
3.045635E+03	3.150984E-03	1.401785E-05
3.055556E+03	3.214940E-03	1.430237E-05
3.065476E+03	3.280394E-03	1.459356E-05
3.075397E+03	3.346481E-03	1.488756E-05
3.085317E+03	3.413880E-03	1.518740E-05
3.095238E+03	3.481686E-03	1.548905E-05
3.105159E+03	3.550567E-03	1.579548E-05
