#wls	flux	fluxerr
1.587302E+03	5.788703E-04	2.787563E-05
1.626984E+03	5.838322E-04	2.796403E-05
1.666667E+03	5.891812E-04	2.806486E-05
1.706349E+03	5.951502E-04	2.818870E-05
1.746032E+03	6.016692E-04	2.833161E-05
1.785714E+03	6.087731E-04	2.849460E-05
1.825397E+03	6.165000E-04	2.867878E-05
1.865079E+03	6.248919E-04	2.888535E-05
1.904762E+03	6.341008E-04	2.912051E-05
1.944444E+03	6.441797E-04	2.938574E-05
1.984127E+03	6.551865E-04	2.968261E-05
2.023810E+03	6.672942E-04	3.001779E-05
2.063492E+03	6.803539E-04	3.038331E-05
2.103175E+03	6.946612E-04	3.079103E-05
2.142857E+03	7.103020E-04	3.124319E-05
2.182540E+03	7.273694E-04	3.174215E-05
2.222222E+03	7.459639E-04	3.229042E-05
2.261905E+03	7.661931E-04	3.289060E-05
2.301587E+03	7.884136E-04	3.355568E-05
2.341270E+03	8.126362E-04	3.428349E-05
2.380952E+03	8.389956E-04	3.507692E-05
2.420635E+03	8.677588E-04	3.594406E-05
2.460317E+03	8.990757E-04	3.688772E-05
2.500000E+03	9.330962E-04	3.791037E-05
2.539683E+03	9.702399E-04	3.902499E-05
2.579365E+03	1.010523E-03	4.022771E-05
2.619048E+03	1.054362E-03	4.153038E-05
2.658730E+03	1.101592E-03	4.292125E-05
2.698413E+03	1.152736E-03	4.441538E-05
2.738095E+03	1.207696E-03	4.600306E-05
2.777778E+03	1.266778E-03	4.768993E-05
2.817460E+03	1.329913E-03	4.946704E-05
2.857143E+03	1.396947E-03	5.132235E-05
2.896825E+03	1.467796E-03	5.324657E-05
2.936508E+03	1.542461E-03	5.523351E-05
2.976190E+03	1.620516E-03	5.726196E-05
2.986111E+03	1.640512E-03	5.777320E-05
2.996032E+03	1.660701E-03	5.828598E-05
3.005952E+03	1.681076E-03	5.879994E-05
3.015873E+03	1.701629E-03	5.931469E-05
3.025794E+03	1.722350E-03	5.982988E-05
3.035714E+03	1.743231E-03	6.034508E-05
3.045635E+03	1.764262E-03	6.085996E-05
3.055556E+03	1.785437E-03	6.137416E-05
3.065476E+03	1.806745E-03	6.188733E-05
3.075397E+03	1.828180E-03	6.239918E-05
3.085317E+03	1.849736E-03	6.290941E-05
3.095238E+03	1.871402E-03	6.341767E-05
3.105159E+03	1.893370E-03	6.393030E-05
3.115079E+03	1.915245E-03	6.443400E-05
3.125000E+03	1.937412E-03	6.494162E-05
3.134921E+03	1.959674E-03	6.544649E-05
3.144841E+03	1.982027E-03	6.594847E-05
3.154762E+03	2.004471E-03	6.644750E-05
3.164683E+03	2.027206E-03	6.695011E-05
3.174603E+03	2.050034E-03	6.744976E-05
3.184524E+03	2.072961E-03	6.794654E-05
3.194444E+03	2.095990E-03	6.844057E-05
3.204365E+03	2.119331E-03	6.893858E-05
3.214286E+03	2.142794E-03	6.943431E-05
3.224206E+03	2.166389E-03	6.992805E-05
3.234127E+03	2.190333E-03	7.042676E-05
3.244048E+03	2.214440E-03	7.092433E-05
3.253968E+03	2.238729E-03	7.142130E-05
3.263889E+03	2.263427E-03	7.192482E-05
3.273810E+03	2.288353E-03	7.242905E-05
3.283730E+03	2.313740E-03	7.294120E-05
3.293651E+03	2.339416E-03	7.345573E-05
3.303571E+03	2.365619E-03	7.397998E-05
3.313492E+03	2.392185E-03	7.450868E-05
3.323413E+03	2.419363E-03	7.504938E-05
3.333333E+03	2.446996E-03	7.559705E-05
3.343254E+03	2.475350E-03	7.615967E-05
3.353175E+03	2.504489E-03	7.673899E-05
3.363095E+03	2.534282E-03	7.733069E-05
3.373016E+03	2.565023E-03	7.794350E-05
3.382937E+03	2.596606E-03	7.857383E-05
3.392857E+03	2.629357E-03	7.923127E-05
3.402778E+03	2.663414E-03	7.991949E-05
3.412698E+03	2.698939E-03	8.064282E-05
3.422619E+03	2.735897E-03	8.139978E-05
3.432540E+03	2.774710E-03	8.220226E-05
3.442460E+03	2.815609E-03	8.305645E-05
3.452381E+03	2.858853E-03	8.396917E-05
3.462302E+03	2.904502E-03	8.494130E-05
3.472222E+03	2.953073E-03	8.598703E-05
3.482143E+03	3.005103E-03	8.712086E-05
3.492063E+03	3.060474E-03	8.833811E-05
3.501984E+03	3.119731E-03	8.965317E-05
3.511905E+03	3.183187E-03	9.107362E-05
3.521825E+03	3.250903E-03	9.259961E-05
3.531746E+03	3.323588E-03	9.424970E-05
3.541667E+03	3.401201E-03	9.602092E-05
3.551587E+03	3.483837E-03	9.791411E-05
3.561508E+03	3.571417E-03	9.992526E-05
3.571429E+03	3.663502E-03	1.020403E-04
3.581349E+03	3.759085E-03	1.042298E-04
3.591270E+03	3.856674E-03	1.064512E-04
3.601190E+03	3.954500E-03	1.086553E-04
3.611111E+03	4.050671E-03	1.107904E-04
3.621032E+03	4.143268E-03	1.128049E-04
3.630952E+03	4.230720E-03	1.146578E-04
3.640873E+03	4.310808E-03	1.162912E-04
3.650794E+03	4.382651E-03	1.176842E-04
3.660714E+03	4.444881E-03	1.188036E-04
3.670635E+03	4.496807E-03	1.196344E-04
3.680556E+03	4.538469E-03	1.201815E-04
3.690476E+03	4.569586E-03	1.204416E-04
