#wls	flux	fluxerr
1.587302E+03	1.029253E-03	2.025512E-05
1.626984E+03	1.055964E-03	2.076477E-05
1.666667E+03	1.084534E-03	2.130971E-05
1.706349E+03	1.115246E-03	2.189539E-05
1.746032E+03	1.147947E-03	2.251864E-05
1.785714E+03	1.183127E-03	2.318892E-05
1.825397E+03	1.220620E-03	2.390280E-05
1.865079E+03	1.260793E-03	2.466728E-05
1.904762E+03	1.303786E-03	2.548492E-05
1.944444E+03	1.349522E-03	2.635397E-05
1.984127E+03	1.398340E-03	2.728082E-05
2.023810E+03	1.450248E-03	2.826540E-05
2.063492E+03	1.505247E-03	2.930745E-05
2.103175E+03	1.563329E-03	3.040653E-05
2.142857E+03	1.624269E-03	3.155801E-05
2.182540E+03	1.687424E-03	3.274910E-05
2.222222E+03	1.751852E-03	3.396132E-05
2.261905E+03	1.816923E-03	3.518227E-05
2.301587E+03	1.882827E-03	3.641548E-05
2.341270E+03	1.950843E-03	3.768545E-05
2.380952E+03	2.021902E-03	3.900992E-05
2.420635E+03	2.096894E-03	4.040568E-05
2.460317E+03	2.176171E-03	4.187908E-05
2.500000E+03	2.260245E-03	4.343950E-05
2.539683E+03	2.349293E-03	4.508981E-05
2.579365E+03	2.443643E-03	4.683576E-05
2.619048E+03	2.543288E-03	4.867664E-05
2.658730E+03	2.648177E-03	5.061083E-05
2.698413E+03	2.758206E-03	5.263574E-05
2.738095E+03	2.872943E-03	5.474249E-05
2.777778E+03	2.991907E-03	5.692132E-05
2.817460E+03	3.114472E-03	5.915977E-05
2.857143E+03	3.240145E-03	6.144793E-05
2.896825E+03	3.368726E-03	6.378147E-05
2.936508E+03	3.500295E-03	6.616145E-05
2.976190E+03	3.635400E-03	6.859763E-05
2.986111E+03	3.669818E-03	6.921710E-05
2.996032E+03	3.704454E-03	6.983996E-05
3.005952E+03	3.739464E-03	7.046916E-05
3.015873E+03	3.774669E-03	7.110132E-05
3.025794E+03	3.810228E-03	7.173941E-05
3.035714E+03	3.846135E-03	7.238334E-05
3.045635E+03	3.882467E-03	7.303451E-05
3.055556E+03	3.919060E-03	7.368983E-05
3.065476E+03	3.956160E-03	7.435392E-05
3.075397E+03	3.993613E-03	7.502387E-05
3.085317E+03	4.031594E-03	7.570293E-05
3.095238E+03	4.070120E-03	7.639145E-05
3.105159E+03	4.109144E-03	7.708849E-05
3.115079E+03	4.148865E-03	7.779777E-05
3.125000E+03	4.189256E-03	7.851876E-05
3.134921E+03	4.230466E-03	7.925425E-05
3.144841E+03	4.272588E-03	8.000595E-05
3.154762E+03	4.315740E-03	8.077601E-05
3.164683E+03	4.360147E-03	8.156864E-05
3.174603E+03	4.406001E-03	8.238738E-05
3.184524E+03	4.453464E-03	8.323522E-05
