#wls	flux	fluxerr
1.587302E+03	2.100584E-04	9.043683E-06
1.626984E+03	2.113991E-04	9.066528E-06
1.666667E+03	2.128359E-04	9.092239E-06
1.706349E+03	2.143753E-04	9.121018E-06
1.746032E+03	2.160240E-04	9.153064E-06
1.785714E+03	2.178278E-04	9.190218E-06
1.825397E+03	2.197562E-04	9.231091E-06
1.865079E+03	2.218177E-04	9.275927E-06
1.904762E+03	2.240206E-04	9.324963E-06
1.944444E+03	2.264136E-04	9.380101E-06
1.984127E+03	2.289675E-04	9.439981E-06
2.023810E+03	2.316924E-04	9.504877E-06
2.063492E+03	2.346401E-04	9.576758E-06
2.103175E+03	2.377404E-04	9.652587E-06
2.142857E+03	2.410882E-04	9.736048E-06
2.182540E+03	2.446980E-04	9.827510E-06
2.222222E+03	2.485425E-04	9.925655E-06
2.261905E+03	2.526368E-04	1.003086E-05
2.301587E+03	2.569976E-04	1.014356E-05
2.341270E+03	2.616426E-04	1.026419E-05
2.380952E+03	2.666378E-04	1.039506E-05
2.420635E+03	2.720075E-04	1.053677E-05
2.460317E+03	2.776839E-04	1.068637E-05
2.500000E+03	2.837897E-04	1.084823E-05
2.539683E+03	2.903107E-04	1.102140E-05
2.579365E+03	2.973350E-04	1.120880E-05
2.619048E+03	3.048585E-04	1.140976E-05
2.658730E+03	3.129332E-04	1.162573E-05
2.698413E+03	3.216213E-04	1.185844E-05
2.738095E+03	3.310531E-04	1.211205E-05
2.777778E+03	3.412653E-04	1.238712E-05
2.817460E+03	3.524261E-04	1.268893E-05
2.857143E+03	3.645505E-04	1.301706E-05
2.896825E+03	3.779199E-04	1.338048E-05
2.936508E+03	3.927365E-04	1.378502E-05
2.976190E+03	4.091102E-04	1.423303E-05
2.986111E+03	4.135067E-04	1.435372E-05
2.996032E+03	4.180278E-04	1.447792E-05
3.005952E+03	4.226789E-04	1.460581E-05
3.015873E+03	4.274656E-04	1.473755E-05
3.025794E+03	4.323938E-04	1.487329E-05
3.035714E+03	4.374696E-04	1.501322E-05
3.045635E+03	4.426998E-04	1.515752E-05
3.055556E+03	4.480912E-04	1.530639E-05
3.065476E+03	4.536508E-04	1.546003E-05
3.075397E+03	4.594624E-04	1.562124E-05
3.085317E+03	4.653825E-04	1.578510E-05
3.095238E+03	4.714947E-04	1.595440E-05
3.105159E+03	4.778077E-04	1.612938E-05
3.115079E+03	4.843306E-04	1.631030E-05
3.125000E+03	4.910728E-04	1.649743E-05
3.134921E+03	4.981265E-04	1.669379E-05
3.144841E+03	5.053390E-04	1.689420E-05
3.154762E+03	5.128024E-04	1.710169E-05
3.164683E+03	5.205281E-04	1.731657E-05
3.174603E+03	5.286147E-04	1.754205E-05
3.184524E+03	5.369025E-04	1.777275E-05
3.194444E+03	5.454901E-04	1.801187E-05
3.204365E+03	5.543910E-04	1.825978E-05
3.214286E+03	5.637118E-04	1.851989E-05
3.224206E+03	5.732842E-04	1.878659E-05
3.234127E+03	5.833098E-04	1.906639E-05
3.244048E+03	5.936153E-04	1.935353E-05
3.253968E+03	6.043113E-04	1.965153E-05
3.263889E+03	6.155156E-04	1.996411E-05
3.273810E+03	6.270468E-04	2.028527E-05
3.283730E+03	6.391266E-04	2.062207E-05
3.293651E+03	6.515674E-04	2.096833E-05
3.303571E+03	6.644915E-04	2.132789E-05
3.313492E+03	6.780295E-04	2.170479E-05
3.323413E+03	6.919841E-04	2.209259E-05
3.333333E+03	7.065997E-04	2.249893E-05
3.343254E+03	7.216709E-04	2.291714E-05
3.353175E+03	7.374527E-04	2.335516E-05
