#wls	flux	fluxerr
1.587302E+03	2.411434E-03	2.693402E-04
1.626984E+03	2.413219E-03	2.674582E-04
1.666667E+03	2.415789E-03	2.656155E-04
1.706349E+03	2.420093E-03	2.639126E-04
1.746032E+03	2.425296E-03	2.622540E-04
1.785714E+03	2.432364E-03	2.607397E-04
1.825397E+03	2.441379E-03	2.593723E-04
1.865079E+03	2.452437E-03	2.581551E-04
1.904762E+03	2.466548E-03	2.571865E-04
1.944444E+03	2.482936E-03	2.563758E-04
1.984127E+03	2.503110E-03	2.558687E-04
2.023810E+03	2.527247E-03	2.556698E-04
2.063492E+03	2.555095E-03	2.557394E-04
2.103175E+03	2.588269E-03	2.562232E-04
2.142857E+03	2.626596E-03	2.570843E-04
2.182540E+03	2.670873E-03	2.583798E-04
2.222222E+03	2.721494E-03	2.601239E-04
2.261905E+03	2.778444E-03	2.622896E-04
2.301587E+03	2.843204E-03	2.649886E-04
2.341270E+03	2.915445E-03	2.681583E-04
2.380952E+03	2.996371E-03	2.718756E-04
2.420635E+03	3.086343E-03	2.761352E-04
2.460317E+03	3.186337E-03	2.809828E-04
2.500000E+03	3.296985E-03	2.864285E-04
2.539683E+03	3.420112E-03	2.925796E-04
2.579365E+03	3.557273E-03	2.995097E-04
2.619048E+03	3.709745E-03	3.072591E-04
2.658730E+03	3.880159E-03	3.159702E-04
2.698413E+03	4.070405E-03	3.257092E-04
2.738095E+03	4.283279E-03	3.366008E-04
2.777778E+03	4.521994E-03	3.487836E-04
2.817460E+03	4.790197E-03	3.624077E-04
2.857143E+03	5.090663E-03	3.775343E-04
2.896825E+03	5.428324E-03	3.943617E-04
2.936508E+03	5.807627E-03	4.130209E-04
2.976190E+03	6.234216E-03	4.336954E-04
2.986111E+03	6.348797E-03	4.391887E-04
2.996032E+03	6.467017E-03	4.448359E-04
3.005952E+03	6.588919E-03	4.506354E-04
3.015873E+03	6.713751E-03	4.565312E-04
3.025794E+03	6.841495E-03	4.625187E-04
3.035714E+03	6.973726E-03	4.686995E-04
3.045635E+03	7.108823E-03	4.749601E-04
3.055556E+03	7.248359E-03	4.814010E-04
3.065476E+03	7.390627E-03	4.879039E-04
3.075397E+03	7.536339E-03	4.945119E-04
3.085317E+03	7.685355E-03	5.012115E-04
