#wls	flux	fluxerr
1.587302E+03	3.840963E-04	8.166432E-06
1.626984E+03	3.875299E-04	8.213009E-06
1.666667E+03	3.911571E-04	8.262575E-06
1.706349E+03	3.951283E-04	8.318224E-06
1.746032E+03	3.993946E-04	8.378827E-06
1.785714E+03	4.040433E-04	8.446113E-06
1.825397E+03	4.090273E-04	8.518978E-06
1.865079E+03	4.143687E-04	8.597766E-06
1.904762E+03	4.201611E-04	8.684290E-06
1.944444E+03	4.264314E-04	8.778953E-06
1.984127E+03	4.331369E-04	8.880712E-06
2.023810E+03	4.403781E-04	8.991466E-06
2.063492E+03	4.482611E-04	9.113180E-06
2.103175E+03	4.566739E-04	9.243361E-06
2.142857E+03	4.657249E-04	9.383992E-06
2.182540E+03	4.755278E-04	9.537115E-06
2.222222E+03	4.860473E-04	9.701743E-06
2.261905E+03	4.973230E-04	9.878385E-06
2.301587E+03	5.094755E-04	1.006912E-05
2.341270E+03	5.224678E-04	1.027288E-05
2.380952E+03	5.364228E-04	1.049172E-05
2.420635E+03	5.513836E-04	1.072608E-05
2.460317E+03	5.673914E-04	1.097633E-05
2.500000E+03	5.844845E-04	1.124277E-05
2.539683E+03	6.027867E-04	1.152727E-05
2.579365E+03	6.221492E-04	1.182649E-05
2.619048E+03	6.428695E-04	1.214554E-05
2.658730E+03	6.646881E-04	1.247894E-05
2.698413E+03	6.878999E-04	1.283165E-05
2.738095E+03	7.124185E-04	1.320140E-05
2.777778E+03	7.381433E-04	1.358569E-05
2.817460E+03	7.652770E-04	1.398761E-05
2.857143E+03	7.938306E-04	1.440664E-05
2.896825E+03	8.236081E-04	1.483851E-05
2.936508E+03	8.549818E-04	1.528921E-05
2.976190E+03	8.878237E-04	1.575561E-05
2.986111E+03	8.963233E-04	1.587563E-05
2.996032E+03	9.048987E-04	1.599628E-05
3.005952E+03	9.135529E-04	1.611761E-05
3.015873E+03	9.224077E-04	1.624174E-05
3.025794E+03	9.313505E-04	1.636668E-05
3.035714E+03	9.405055E-04	1.649459E-05
3.045635E+03	9.496403E-04	1.662138E-05
3.055556E+03	9.590000E-04	1.675133E-05
3.065476E+03	9.685935E-04	1.688455E-05
3.075397E+03	9.781863E-04	1.701696E-05
3.085317E+03	9.880302E-04	1.715291E-05
3.095238E+03	9.981365E-04	1.729258E-05
3.105159E+03	1.008269E-03	1.743184E-05
3.115079E+03	1.018688E-03	1.757517E-05
3.125000E+03	1.029406E-03	1.772277E-05
3.134921E+03	1.040314E-03	1.787272E-05
3.144841E+03	1.051427E-03	1.802525E-05
3.154762E+03	1.062761E-03	1.818061E-05
3.164683E+03	1.074463E-03	1.834130E-05
3.174603E+03	1.086425E-03	1.850540E-05
3.184524E+03	1.098669E-03	1.867327E-05
3.194444E+03	1.111350E-03	1.884751E-05
3.204365E+03	1.124363E-03	1.902628E-05
3.214286E+03	1.137870E-03	1.921228E-05
3.224206E+03	1.151635E-03	1.940145E-05
3.234127E+03	1.166095E-03	1.960114E-05
3.244048E+03	1.180880E-03	1.980504E-05
3.253968E+03	1.196303E-03	2.001837E-05
3.263889E+03	1.212272E-03	2.023948E-05
3.273810E+03	1.228970E-03	2.047138E-05
3.283730E+03	1.246311E-03	2.071252E-05
3.293651E+03	1.264351E-03	2.096377E-05
3.303571E+03	1.283289E-03	2.122835E-05
3.313492E+03	1.303051E-03	2.150492E-05
3.323413E+03	1.323704E-03	2.179447E-05
3.333333E+03	1.345475E-03	2.210061E-05
3.343254E+03	1.368298E-03	2.242215E-05
3.353175E+03	1.392415E-03	2.276289E-05
3.363095E+03	1.417772E-03	2.312182E-05
3.373016E+03	1.444473E-03	2.350047E-05
3.382937E+03	1.472790E-03	2.390306E-05
3.392857E+03	1.502688E-03	2.432885E-05
3.402778E+03	1.534298E-03	2.477975E-05
3.412698E+03	1.567926E-03	2.526049E-05
3.422619E+03	1.603559E-03	2.577060E-05
3.432540E+03	1.641356E-03	2.631237E-05
3.442460E+03	1.681663E-03	2.689108E-05
3.452381E+03	1.724669E-03	2.750943E-05
3.462302E+03	1.770200E-03	2.816430E-05
3.472222E+03	1.818815E-03	2.886426E-05
3.482143E+03	1.870527E-03	2.960911E-05
3.492063E+03	1.925729E-03	3.040470E-05
3.501984E+03	1.984418E-03	3.125050E-05
3.511905E+03	2.046974E-03	3.215207E-05
3.521825E+03	2.113125E-03	3.310465E-05
3.531746E+03	2.183616E-03	3.411941E-05
3.541667E+03	2.257835E-03	3.518627E-05
3.551587E+03	2.336184E-03	3.631101E-05
3.561508E+03	2.418276E-03	3.748710E-05
3.571429E+03	2.504008E-03	3.871245E-05
3.581349E+03	2.592517E-03	3.997329E-05
3.591270E+03	2.682930E-03	4.125584E-05
