#wls	flux	fluxerr
1.587302E+03	1.738675E-04	9.265506E-06
1.626984E+03	1.748638E-04	9.280644E-06
1.666667E+03	1.759399E-04	9.298713E-06
1.706349E+03	1.771331E-04	9.321597E-06
1.746032E+03	1.784179E-04	9.347849E-06
1.785714E+03	1.798005E-04	9.377707E-06
1.825397E+03	1.812555E-04	9.409740E-06
1.865079E+03	1.828540E-04	9.447547E-06
1.904762E+03	1.846047E-04	9.491427E-06
1.944444E+03	1.864503E-04	9.538296E-06
1.984127E+03	1.884320E-04	9.590141E-06
2.023810E+03	1.905931E-04	9.649007E-06
2.063492E+03	1.929105E-04	9.713541E-06
2.103175E+03	1.953951E-04	9.784123E-06
2.142857E+03	1.980589E-04	9.861153E-06
2.182540E+03	2.009148E-04	9.945072E-06
2.222222E+03	2.039769E-04	1.003635E-05
2.261905E+03	2.072606E-04	1.013550E-05
2.301587E+03	2.108199E-04	1.024490E-05
2.341270E+03	2.146379E-04	1.036341E-05
2.380952E+03	2.187358E-04	1.049174E-05
2.420635E+03	2.231371E-04	1.063067E-05
2.460317E+03	2.278686E-04	1.078112E-05
2.500000E+03	2.329607E-04	1.094409E-05
2.539683E+03	2.384897E-04	1.112272E-05
2.579365E+03	2.444129E-04	1.131449E-05
2.619048E+03	2.508609E-04	1.152491E-05
2.658730E+03	2.578454E-04	1.175388E-05
2.698413E+03	2.654290E-04	1.200354E-05
2.738095E+03	2.736848E-04	1.227642E-05
2.777778E+03	2.826987E-04	1.257552E-05
2.817460E+03	2.926227E-04	1.290655E-05
2.857143E+03	3.034763E-04	1.326925E-05
2.896825E+03	3.155048E-04	1.367304E-05
2.936508E+03	3.287681E-04	1.411900E-05
2.976190E+03	3.435759E-04	1.461873E-05
2.986111E+03	3.475374E-04	1.475261E-05
2.996032E+03	3.516103E-04	1.489032E-05
3.005952E+03	3.557992E-04	1.503202E-05
3.015873E+03	3.601084E-04	1.517785E-05
3.025794E+03	3.645424E-04	1.532797E-05
3.035714E+03	3.691061E-04	1.548254E-05
3.045635E+03	3.738045E-04	1.564172E-05
3.055556E+03	3.787078E-04	1.580841E-05
3.065476E+03	3.836920E-04	1.597738E-05
3.075397E+03	3.888271E-04	1.615150E-05
3.085317E+03	3.941190E-04	1.633098E-05
3.095238E+03	3.995735E-04	1.651600E-05
3.105159E+03	4.051973E-04	1.670679E-05
3.115079E+03	4.109968E-04	1.690355E-05
3.125000E+03	4.169788E-04	1.710651E-05
3.134921E+03	4.231505E-04	1.731590E-05
3.144841E+03	4.295192E-04	1.753196E-05
3.154762E+03	4.360926E-04	1.775493E-05
3.164683E+03	4.428785E-04	1.798508E-05
3.174603E+03	4.499624E-04	1.822579E-05
3.184524E+03	4.571996E-04	1.847112E-05
3.194444E+03	4.646749E-04	1.872444E-05
3.204365E+03	4.723975E-04	1.898604E-05
3.214286E+03	4.803768E-04	1.925621E-05
3.224206E+03	4.886223E-04	1.953526E-05
3.234127E+03	4.971441E-04	1.982350E-05
3.244048E+03	5.060391E-04	2.012469E-05
3.253968E+03	5.151462E-04	2.043233E-05
3.263889E+03	5.245614E-04	2.075014E-05
3.273810E+03	5.342960E-04	2.107846E-05
3.283730E+03	5.443612E-04	2.141763E-05
3.293651E+03	5.547687E-04	2.176802E-05
3.303571E+03	5.656270E-04	2.213374E-05
3.313492E+03	5.767572E-04	2.250767E-05
3.323413E+03	5.882661E-04	2.289388E-05
3.333333E+03	6.001662E-04	2.329274E-05
3.343254E+03	6.124702E-04	2.370460E-05
3.353175E+03	6.252975E-04	2.413394E-05
3.363095E+03	6.384496E-04	2.457296E-05
3.373016E+03	6.520441E-04	2.502606E-05
3.382937E+03	6.660935E-04	2.549358E-05
3.392857E+03	6.806103E-04	2.597584E-05
3.402778E+03	6.957253E-04	2.647768E-05
3.412698E+03	7.112167E-04	2.699048E-05
3.422619E+03	7.272120E-04	2.751894E-05
3.432540E+03	7.437226E-04	2.806334E-05
3.442460E+03	7.608884E-04	2.862878E-05
3.452381E+03	7.784645E-04	2.920584E-05
3.462302E+03	7.965863E-04	2.979947E-05
3.472222E+03	8.152630E-04	3.040983E-05
3.482143E+03	8.346434E-04	3.104229E-05
3.492063E+03	8.544547E-04	3.168649E-05
3.501984E+03	8.748408E-04	3.234763E-05
3.511905E+03	8.958062E-04	3.302569E-05
3.521825E+03	9.175092E-04	3.372629E-05
3.531746E+03	9.396448E-04	3.443804E-05
3.541667E+03	9.623655E-04	3.516636E-05
3.551587E+03	9.858373E-04	3.591713E-05
3.561508E+03	1.009729E-03	3.667807E-05
3.571429E+03	1.034202E-03	3.745489E-05
3.581349E+03	1.059252E-03	3.824728E-05
3.591270E+03	1.085061E-03	3.906159E-05
3.601190E+03	1.111262E-03	3.988445E-05
3.611111E+03	1.138033E-03	4.072203E-05
3.621032E+03	1.165367E-03	4.157402E-05
3.630952E+03	1.193464E-03	4.244728E-05
3.640873E+03	1.221921E-03	4.332733E-05
3.650794E+03	1.250930E-03	4.422084E-05
3.660714E+03	1.280705E-03	4.513518E-05
3.670635E+03	1.310816E-03	4.605502E-05
3.680556E+03	1.341471E-03	4.698756E-05
3.690476E+03	1.372668E-03	4.793255E-05
3.700397E+03	1.404642E-03	4.889796E-05
3.710317E+03	1.436921E-03	4.986723E-05
3.720238E+03	1.469738E-03	5.084828E-05
3.730159E+03	1.503341E-03	5.184950E-05
3.740079E+03	1.537226E-03	5.285333E-05
3.750000E+03	1.571638E-03	5.386803E-05
3.759921E+03	1.606567E-03	5.489316E-05
3.769841E+03	1.642280E-03	5.593755E-05
3.779762E+03	1.678213E-03	5.698192E-05
3.789683E+03	1.714620E-03	5.803470E-05
3.799603E+03	1.751767E-03	5.910473E-05
3.809524E+03	1.789039E-03	6.017112E-05
3.819444E+03	1.826682E-03	6.124206E-05
3.829365E+03	1.864649E-03	6.231587E-05
3.839286E+03	1.903197E-03	6.340096E-05
3.849206E+03	1.941629E-03	6.447404E-05
3.859127E+03	1.980178E-03	6.554286E-05
3.869048E+03	2.019095E-03	6.661565E-05
3.878968E+03	2.057613E-03	6.766706E-05
3.888889E+03	2.095962E-03	6.870473E-05
3.898810E+03	2.134027E-03	6.972501E-05
3.908730E+03	2.172057E-03	7.073605E-05
3.918651E+03	2.209210E-03	7.171059E-05
3.928571E+03	2.245726E-03	7.265657E-05
3.938492E+03	2.281482E-03	7.357031E-05
3.948413E+03	2.316751E-03	7.446076E-05
3.958333E+03	2.350655E-03	7.530000E-05
3.968254E+03	2.383477E-03	7.609749E-05
3.978175E+03	2.415129E-03	7.685074E-05
3.988095E+03	2.445944E-03	7.757067E-05
3.998016E+03	2.475055E-03	7.823020E-05
4.007937E+03	2.502824E-03	7.884124E-05
4.017857E+03	2.529231E-03	7.940360E-05
4.027778E+03	2.554697E-03	7.993087E-05
4.037698E+03	2.578396E-03	8.039758E-05
4.047619E+03	2.600784E-03	8.081849E-05
4.057540E+03	2.621916E-03	8.119569E-05
4.067460E+03	2.641859E-03	8.153171E-05
4.077381E+03	2.661140E-03	8.184304E-05
4.087302E+03	2.678975E-03	8.210595E-05
4.097222E+03	2.695906E-03	8.233743E-05
4.107143E+03	2.712045E-03	8.254116E-05
4.117063E+03	2.727506E-03	8.272086E-05
4.126984E+03	2.742857E-03	8.289390E-05
4.136905E+03	2.757304E-03	8.303644E-05
4.146825E+03	2.771410E-03	8.316563E-05
4.156746E+03	2.785272E-03	8.328450E-05
4.166667E+03	2.798983E-03	8.339591E-05
4.176587E+03	2.812626E-03	8.350236E-05
4.186508E+03	2.826268E-03	8.360587E-05
4.196429E+03	2.840437E-03	8.372199E-05
4.206349E+03	2.854243E-03	8.382444E-05
4.216270E+03	2.868185E-03	8.392791E-05
4.226190E+03	2.882285E-03	8.403304E-05
4.236111E+03	2.896553E-03	8.414007E-05
4.246032E+03	2.910993E-03	8.424904E-05
4.255952E+03	2.925599E-03	8.435977E-05
4.265873E+03	2.940362E-03	8.447194E-05
4.275794E+03	2.955269E-03	8.458514E-05
4.285714E+03	2.970795E-03	8.471285E-05
4.295635E+03	2.985951E-03	8.482685E-05
4.305556E+03	3.001217E-03	8.494077E-05
4.315476E+03	3.016581E-03	8.505434E-05
4.325397E+03	3.032042E-03	8.516744E-05
4.335317E+03	3.047596E-03	8.527997E-05
4.345238E+03	3.063243E-03	8.539191E-05
4.355159E+03	3.078976E-03	8.550307E-05
4.365079E+03	3.094778E-03	8.561292E-05
4.375000E+03	3.110610E-03	8.572044E-05
4.384921E+03	3.126433E-03	8.582455E-05
4.394841E+03	3.142202E-03	8.592400E-05
4.404762E+03	3.157866E-03	8.601745E-05
4.414683E+03	3.173374E-03	8.610348E-05
4.424603E+03	3.188667E-03	8.618057E-05
4.434524E+03	3.203685E-03	8.624710E-05
4.444444E+03	3.218358E-03	8.630127E-05
4.454365E+03	3.232609E-03	8.634109E-05
4.464286E+03	3.245826E-03	8.635037E-05
4.474206E+03	3.258973E-03	8.635496E-05
4.484127E+03	3.271421E-03	8.633827E-05
4.494048E+03	3.283061E-03	8.629760E-05
4.503968E+03	3.293781E-03	8.623027E-05
4.513889E+03	3.303460E-03	8.613338E-05
4.523810E+03	3.311983E-03	8.600421E-05
4.533730E+03	3.319233E-03	8.584012E-05
4.543651E+03	3.325098E-03	8.563860E-05
4.553571E+03	3.328938E-03	8.538363E-05
4.563492E+03	3.331752E-03	8.510134E-05
4.573413E+03	3.332929E-03	8.477652E-05
4.583333E+03	3.332422E-03	8.440846E-05
4.593254E+03	3.330206E-03	8.399706E-05
4.603175E+03	3.325742E-03	8.352932E-05
4.613095E+03	3.320144E-03	8.303378E-05
4.623016E+03	3.312925E-03	8.249867E-05
4.632937E+03	3.304168E-03	8.192655E-05
4.642857E+03	3.293446E-03	8.130737E-05
4.652778E+03	3.281966E-03	8.067141E-05
4.662698E+03	3.269341E-03	8.000947E-05
4.672619E+03	3.255743E-03	7.932606E-05
4.682540E+03	3.240827E-03	7.861313E-05
4.692460E+03	3.225841E-03	7.790126E-05
4.702381E+03	3.210452E-03	7.718246E-05
4.712302E+03	3.194339E-03	7.644919E-05
4.722222E+03	3.178734E-03	7.573102E-05
4.732143E+03	3.163300E-03	7.501981E-05
4.742063E+03	3.147702E-03	7.430759E-05
4.751984E+03	3.133121E-03	7.362219E-05
4.761905E+03	3.119187E-03	7.295463E-05
4.771825E+03	3.105522E-03	7.229587E-05
4.781746E+03	3.093233E-03	7.167154E-05
4.791667E+03	3.081402E-03	7.105997E-05
