#wls	flux	fluxerr
1.587302E+03	3.607337E-03	1.675828E-04
1.626984E+03	3.619211E-03	1.666810E-04
1.666667E+03	3.632075E-03	1.657847E-04
1.706349E+03	3.646618E-03	1.649230E-04
1.746032E+03	3.664163E-03	1.641526E-04
1.785714E+03	3.683550E-03	1.634174E-04
1.825397E+03	3.706130E-03	1.627735E-04
1.865079E+03	3.732653E-03	1.622484E-04
1.904762E+03	3.762631E-03	1.618149E-04
1.944444E+03	3.798114E-03	1.615543E-04
1.984127E+03	3.838670E-03	1.614396E-04
2.023810E+03	3.885792E-03	1.615243E-04
2.063492E+03	3.941025E-03	1.618609E-04
2.103175E+03	4.004065E-03	1.624232E-04
2.142857E+03	4.077216E-03	1.632901E-04
2.182540E+03	4.162239E-03	1.645134E-04
2.222222E+03	4.259064E-03	1.660695E-04
2.261905E+03	4.367710E-03	1.679377E-04
2.301587E+03	4.490262E-03	1.701751E-04
2.341270E+03	4.625676E-03	1.727166E-04
2.380952E+03	4.776342E-03	1.756252E-04
2.420635E+03	4.942192E-03	1.788689E-04
2.460317E+03	5.124687E-03	1.824695E-04
2.500000E+03	5.325544E-03	1.864537E-04
2.539683E+03	5.546079E-03	1.908300E-04
2.579365E+03	5.789339E-03	1.956610E-04
2.619048E+03	6.058103E-03	2.009926E-04
2.658730E+03	6.354900E-03	2.068547E-04
2.698413E+03	6.684265E-03	2.133341E-04
2.738095E+03	7.051454E-03	2.205280E-04
2.777778E+03	7.463348E-03	2.285689E-04
2.817460E+03	7.927076E-03	2.375778E-04
2.857143E+03	8.445798E-03	2.475402E-04
2.896825E+03	9.028367E-03	2.585952E-04
2.936508E+03	9.681023E-03	2.707851E-04
2.976190E+03	1.041396E-02	2.842427E-04
2.986111E+03	1.060996E-02	2.877920E-04
2.996032E+03	1.081308E-02	2.914640E-04
3.005952E+03	1.102153E-02	2.952072E-04
3.015873E+03	1.123639E-02	2.990479E-04
3.025794E+03	1.145678E-02	3.029595E-04
3.035714E+03	1.168380E-02	3.069677E-04
3.045635E+03	1.191752E-02	3.110714E-04
3.055556E+03	1.215801E-02	3.152687E-04
3.065476E+03	1.240425E-02	3.195299E-04
3.075397E+03	1.265833E-02	3.239056E-04
3.085317E+03	1.291915E-02	3.283642E-04
3.095238E+03	1.318553E-02	3.328721E-04
3.105159E+03	1.345947E-02	3.374770E-04
3.115079E+03	1.373969E-02	3.421429E-04
3.125000E+03	1.402583E-02	3.468582E-04
3.134921E+03	1.431750E-02	3.516103E-04
3.144841E+03	1.461535E-02	3.564122E-04
3.154762E+03	1.491756E-02	3.612169E-04
3.164683E+03	1.522455E-02	3.660325E-04
3.174603E+03	1.553538E-02	3.708346E-04
3.184524E+03	1.584778E-02	3.755671E-04
3.194444E+03	1.616162E-02	3.802272E-04
3.204365E+03	1.647674E-02	3.848099E-04
3.214286E+03	1.678899E-02	3.892194E-04
3.224206E+03	1.709910E-02	3.934740E-04
3.234127E+03	1.740517E-02	3.975319E-04
3.244048E+03	1.770392E-02	4.013214E-04
3.253968E+03	1.799462E-02	4.048302E-04
3.263889E+03	1.827400E-02	4.079898E-04
3.273810E+03	1.854281E-02	4.108233E-04
3.283730E+03	1.879930E-02	4.132981E-04
3.293651E+03	1.904055E-02	4.153575E-04
3.303571E+03	1.926630E-02	4.170040E-04
3.313492E+03	1.947491E-02	4.182113E-04
3.323413E+03	1.966456E-02	4.189495E-04
3.333333E+03	1.983431E-02	4.192091E-04
3.343254E+03	1.998116E-02	4.189384E-04
3.353175E+03	2.010104E-02	4.180644E-04
3.363095E+03	2.019077E-02	4.165361E-04
3.373016E+03	2.023958E-02	4.141487E-04
3.382937E+03	2.023844E-02	4.107403E-04
3.392857E+03	2.017871E-02	4.061624E-04
3.402778E+03	2.004923E-02	4.002220E-04
3.412698E+03	1.984494E-02	3.928543E-04
3.422619E+03	1.956550E-02	3.840895E-04
3.432540E+03	1.922178E-02	3.741770E-04
3.442460E+03	1.883118E-02	3.634841E-04
3.452381E+03	1.842125E-02	3.525610E-04
3.462302E+03	1.802639E-02	3.420698E-04
3.472222E+03	1.768567E-02	3.327378E-04
3.482143E+03	1.743872E-02	3.252776E-04
3.492063E+03	1.731510E-02	3.201906E-04
3.501984E+03	1.733783E-02	3.178395E-04
3.511905E+03	1.751876E-02	3.183700E-04
3.521825E+03	1.785588E-02	3.216715E-04
3.531746E+03	1.833469E-02	3.274124E-04
3.541667E+03	1.892867E-02	3.350580E-04
3.551587E+03	1.960726E-02	3.440204E-04
3.561508E+03	2.033548E-02	3.536542E-04
3.571429E+03	2.108504E-02	3.634512E-04
3.581349E+03	2.183765E-02	3.730921E-04
3.591270E+03	2.258874E-02	3.825006E-04
3.601190E+03	2.334740E-02	3.918326E-04
3.611111E+03	2.413237E-02	4.013993E-04
