#wls	flux	fluxerr
1.587302E+03	2.044351E-04	9.045913E-06
1.626984E+03	2.057326E-04	9.068268E-06
1.666667E+03	2.070870E-04	9.091881E-06
1.706349E+03	2.085777E-04	9.120166E-06
1.746032E+03	2.101749E-04	9.151722E-06
1.785714E+03	2.118858E-04	9.186774E-06
1.825397E+03	2.137177E-04	9.225540E-06
1.865079E+03	2.157166E-04	9.269895E-06
1.904762E+03	2.178534E-04	9.318461E-06
1.944444E+03	2.201370E-04	9.371496E-06
1.984127E+03	2.225769E-04	9.429275E-06
2.023810E+03	2.252226E-04	9.493747E-06
2.063492E+03	2.280459E-04	9.563557E-06
2.103175E+03	2.310584E-04	9.639020E-06
2.142857E+03	2.342720E-04	9.720467E-06
2.182540E+03	2.377413E-04	9.809956E-06
2.222222E+03	2.414399E-04	9.906176E-06
2.261905E+03	2.453829E-04	1.000953E-05
2.301587E+03	2.495870E-04	1.012045E-05
2.341270E+03	2.541143E-04	1.024120E-05
2.380952E+03	2.589422E-04	1.037056E-05
2.420635E+03	2.640931E-04	1.050913E-05
2.460317E+03	2.696388E-04	1.065941E-05
2.500000E+03	2.755630E-04	1.082039E-05
2.539683E+03	2.818990E-04	1.099299E-05
2.579365E+03	2.886848E-04	1.117825E-05
2.619048E+03	2.960158E-04	1.137938E-05
2.658730E+03	3.038962E-04	1.159599E-05
2.698413E+03	3.123888E-04	1.182989E-05
2.738095E+03	3.216229E-04	1.208531E-05
2.777778E+03	3.316367E-04	1.236291E-05
2.817460E+03	3.425387E-04	1.266589E-05
2.857143E+03	3.544598E-04	1.299811E-05
2.896825E+03	3.676206E-04	1.336655E-05
2.936508E+03	3.821559E-04	1.377476E-05
2.976190E+03	3.982997E-04	1.422966E-05
2.986111E+03	4.025851E-04	1.435042E-05
2.996032E+03	4.070611E-04	1.447716E-05
3.005952E+03	4.116658E-04	1.460765E-05
3.015873E+03	4.163352E-04	1.473958E-05
3.025794E+03	4.212136E-04	1.487804E-05
3.035714E+03	4.262381E-04	1.502075E-05
3.045635E+03	4.313430E-04	1.516536E-05
3.055556E+03	4.366784E-04	1.531712E-05
3.065476E+03	4.421796E-04	1.547371E-05
3.075397E+03	4.477796E-04	1.563273E-05
3.085317E+03	4.536344E-04	1.579960E-05
3.095238E+03	4.596780E-04	1.597196E-05
3.105159E+03	4.659190E-04	1.615004E-05
3.115079E+03	4.722876E-04	1.633140E-05
3.125000E+03	4.789488E-04	1.652169E-05
3.134921E+03	4.858349E-04	1.671849E-05
3.144841E+03	4.929559E-04	1.692209E-05
3.154762E+03	5.003222E-04	1.713279E-05
3.164683E+03	5.079447E-04	1.735090E-05
3.174603E+03	5.157494E-04	1.757381E-05
3.184524E+03	5.239179E-04	1.780766E-05
3.194444E+03	5.323784E-04	1.804992E-05
3.204365E+03	5.411439E-04	1.830094E-05
3.214286E+03	5.502277E-04	1.856110E-05
3.224206E+03	5.596440E-04	1.883078E-05
3.234127E+03	5.694073E-04	1.911038E-05
3.244048E+03	5.795328E-04	1.940032E-05
3.253968E+03	5.900362E-04	1.970103E-05
3.263889E+03	6.009338E-04	2.001294E-05
3.273810E+03	6.122423E-04	2.033651E-05
3.283730E+03	6.239794E-04	2.067221E-05
3.293651E+03	6.361628E-04	2.102051E-05
3.303571E+03	6.488111E-04	2.138190E-05
3.313492E+03	6.619435E-04	2.175689E-05
3.323413E+03	6.755793E-04	2.214597E-05
3.333333E+03	6.897387E-04	2.254968E-05
3.343254E+03	7.044421E-04	2.296854E-05
3.353175E+03	7.197103E-04	2.340307E-05
3.363095E+03	7.355646E-04	2.385381E-05
3.373016E+03	7.520263E-04	2.432129E-05
3.382937E+03	7.691169E-04	2.480605E-05
3.392857E+03	7.868582E-04	2.530861E-05
3.402778E+03	8.054032E-04	2.583370E-05
3.412698E+03	8.245136E-04	2.637348E-05
3.422619E+03	8.443390E-04	2.693257E-05
3.432540E+03	8.649001E-04	2.751143E-05
3.442460E+03	8.862168E-04	2.811049E-05
3.452381E+03	9.083083E-04	2.873016E-05
3.462302E+03	9.313438E-04	2.937557E-05
3.472222E+03	9.550409E-04	3.003757E-05
3.482143E+03	9.795623E-04	3.072108E-05
3.492063E+03	1.004921E-03	3.142628E-05
3.501984E+03	1.031126E-03	3.215326E-05
3.511905E+03	1.058358E-03	3.290736E-05
3.521825E+03	1.086282E-03	3.367794E-05
3.531746E+03	1.115067E-03	3.447001E-05
3.541667E+03	1.144707E-03	3.528320E-05
3.551587E+03	1.175197E-03	3.611709E-05
3.561508E+03	1.206718E-03	3.697698E-05
3.571429E+03	1.238868E-03	3.785036E-05
3.581349E+03	1.271815E-03	3.874215E-05
3.591270E+03	1.305742E-03	3.965769E-05
3.601190E+03	1.340204E-03	4.058326E-05
3.611111E+03	1.375373E-03	4.152388E-05
3.621032E+03	1.411212E-03	4.247829E-05
3.630952E+03	1.447919E-03	4.345220E-05
3.640873E+03	1.484999E-03	4.443061E-05
3.650794E+03	1.522647E-03	4.541923E-05
3.660714E+03	1.560836E-03	4.641712E-05
3.670635E+03	1.599802E-03	4.743114E-05
3.680556E+03	1.639027E-03	4.844573E-05
3.690476E+03	1.678760E-03	4.946822E-05
3.700397E+03	1.719285E-03	5.050675E-05
3.710317E+03	1.760080E-03	5.154585E-05
3.720238E+03	1.801450E-03	5.259436E-05
3.730159E+03	1.843736E-03	5.366203E-05
3.740079E+03	1.886417E-03	5.473346E-05
3.750000E+03	1.929846E-03	5.581879E-05
3.759921E+03	1.974099E-03	5.692000E-05
3.769841E+03	2.019575E-03	5.804831E-05
3.779762E+03	2.065713E-03	5.918732E-05
3.789683E+03	2.112899E-03	6.034783E-05
3.799603E+03	2.161529E-03	6.154090E-05
3.809524E+03	2.210964E-03	6.274793E-05
3.819444E+03	2.261551E-03	6.397856E-05
3.829365E+03	2.313638E-03	6.524224E-05
3.839286E+03	2.366442E-03	6.651658E-05
3.849206E+03	2.420224E-03	6.780869E-05
3.859127E+03	2.475228E-03	6.912510E-05
3.869048E+03	2.530486E-03	7.043850E-05
3.878968E+03	2.586133E-03	7.175262E-05
3.888889E+03	2.641875E-03	7.305915E-05
3.898810E+03	2.697794E-03	7.436036E-05
3.908730E+03	2.752666E-03	7.562258E-05
3.918651E+03	2.806494E-03	7.684614E-05
3.928571E+03	2.859291E-03	7.803166E-05
3.938492E+03	2.909721E-03	7.914312E-05
3.948413E+03	2.957786E-03	8.018119E-05
3.958333E+03	3.003065E-03	8.113515E-05
3.968254E+03	3.045653E-03	8.200831E-05
3.978175E+03	3.084269E-03	8.276701E-05
3.988095E+03	3.119114E-03	8.341772E-05
3.998016E+03	3.149996E-03	8.395636E-05
4.007937E+03	3.177303E-03	8.439432E-05
4.017857E+03	3.200028E-03	8.470589E-05
4.027778E+03	3.218736E-03	8.490728E-05
4.037698E+03	3.233593E-03	8.500390E-05
4.047619E+03	3.244847E-03	8.500335E-05
4.057540E+03	3.253331E-03	8.492833E-05
4.067460E+03	3.258419E-03	8.476333E-05
4.077381E+03	3.261060E-03	8.453389E-05
4.087302E+03	3.261731E-03	8.425303E-05
4.097222E+03	3.260932E-03	8.393410E-05
4.107143E+03	3.259677E-03	8.360357E-05
4.117063E+03	3.257451E-03	8.324838E-05
4.126984E+03	3.255238E-03	8.289389E-05
4.136905E+03	3.253490E-03	8.255153E-05
4.146825E+03	3.252610E-03	8.223140E-05
4.156746E+03	3.252955E-03	8.194226E-05
4.166667E+03	3.254831E-03	8.169144E-05
