#wls	flux	fluxerr
1.587302E+03	4.292550E-04	1.750459E-05
1.626984E+03	4.325700E-04	1.755386E-05
1.666667E+03	4.362393E-04	1.761410E-05
1.706349E+03	4.401311E-04	1.767973E-05
1.746032E+03	4.444147E-04	1.775728E-05
1.785714E+03	4.491118E-04	1.784727E-05
1.825397E+03	4.541689E-04	1.794722E-05
1.865079E+03	4.596098E-04	1.805772E-05
1.904762E+03	4.656155E-04	1.818546E-05
1.944444E+03	4.720595E-04	1.832503E-05
1.984127E+03	4.790502E-04	1.848017E-05
2.023810E+03	4.866202E-04	1.865158E-05
2.063492E+03	4.948046E-04	1.884004E-05
2.103175E+03	5.036401E-04	1.904630E-05
2.142857E+03	5.131656E-04	1.927116E-05
2.182540E+03	5.235051E-04	1.951851E-05
2.222222E+03	5.346187E-04	1.978603E-05
2.261905E+03	5.466359E-04	2.007764E-05
2.301587E+03	5.596040E-04	2.039408E-05
2.341270E+03	5.735710E-04	2.073604E-05
2.380952E+03	5.884940E-04	2.110086E-05
2.420635E+03	6.045986E-04	2.149546E-05
2.460317E+03	6.218398E-04	2.191690E-05
2.500000E+03	6.402576E-04	2.236522E-05
2.539683E+03	6.599841E-04	2.284358E-05
2.579365E+03	6.810534E-04	2.335158E-05
2.619048E+03	7.033902E-04	2.388500E-05
2.658730E+03	7.272120E-04	2.444955E-05
2.698413E+03	7.524261E-04	2.504026E-05
2.738095E+03	7.790285E-04	2.565521E-05
2.777778E+03	8.071166E-04	2.629573E-05
2.817460E+03	8.365643E-04	2.695577E-05
2.857143E+03	8.674660E-04	2.763649E-05
2.896825E+03	8.999336E-04	2.833942E-05
2.936508E+03	9.338689E-04	2.905938E-05
2.976190E+03	9.693269E-04	2.979600E-05
2.986111E+03	9.784068E-04	2.998182E-05
2.996032E+03	9.876770E-04	3.017143E-05
3.005952E+03	9.970167E-04	3.036109E-05
3.015873E+03	1.006555E-03	3.055470E-05
3.025794E+03	1.016044E-03	3.074467E-05
3.035714E+03	1.025868E-03	3.094263E-05
3.045635E+03	1.035651E-03	3.113716E-05
3.055556E+03	1.045655E-03	3.133610E-05
3.065476E+03	1.055888E-03	3.153963E-05
3.075397E+03	1.066097E-03	3.174019E-05
3.085317E+03	1.076551E-03	3.194570E-05
3.095238E+03	1.087260E-03	3.215641E-05
3.105159E+03	1.098104E-03	3.236870E-05
