#wls	flux	fluxerr
1.587302E+03	1.179170E-04	9.327848E-06
1.626984E+03	1.185397E-04	9.332710E-06
1.666667E+03	1.192214E-04	9.340757E-06
1.706349E+03	1.199666E-04	9.352238E-06
1.746032E+03	1.207801E-04	9.367429E-06
1.785714E+03	1.216890E-04	9.388304E-06
1.825397E+03	1.226551E-04	9.411795E-06
1.865079E+03	1.237064E-04	9.439912E-06
1.904762E+03	1.248494E-04	9.473028E-06
1.944444E+03	1.260914E-04	9.511523E-06
1.984127E+03	1.274631E-04	9.557528E-06
2.023810E+03	1.289274E-04	9.608070E-06
2.063492E+03	1.305164E-04	9.665352E-06
2.103175E+03	1.322642E-04	9.731663E-06
2.142857E+03	1.341347E-04	9.804081E-06
2.182540E+03	1.361883E-04	9.886778E-06
2.222222E+03	1.383901E-04	9.976899E-06
2.261905E+03	1.408046E-04	1.007878E-05
2.301587E+03	1.433987E-04	1.018969E-05
2.341270E+03	1.462418E-04	1.031418E-05
2.380952E+03	1.493026E-04	1.044960E-05
2.420635E+03	1.526575E-04	1.060083E-05
2.460317E+03	1.563060E-04	1.076729E-05
2.500000E+03	1.602485E-04	1.094842E-05
2.539683E+03	1.645738E-04	1.114970E-05
2.579365E+03	1.692906E-04	1.137094E-05
2.619048E+03	1.744085E-04	1.161202E-05
2.658730E+03	1.800347E-04	1.187924E-05
2.698413E+03	1.861907E-04	1.217299E-05
2.738095E+03	1.929344E-04	1.249597E-05
2.777778E+03	2.003314E-04	1.285123E-05
2.817460E+03	2.084549E-04	1.324212E-05
2.857143E+03	2.173876E-04	1.367237E-05
2.896825E+03	2.271809E-04	1.414360E-05
2.936508E+03	2.380179E-04	1.466533E-05
2.976190E+03	2.499747E-04	1.524015E-05
2.986111E+03	2.531762E-04	1.539416E-05
2.996032E+03	2.564125E-04	1.554916E-05
3.005952E+03	2.597768E-04	1.571078E-05
3.015873E+03	2.631792E-04	1.587353E-05
3.025794E+03	2.667154E-04	1.604315E-05
3.035714E+03	2.702931E-04	1.621404E-05
3.045635E+03	2.740106E-04	1.639204E-05
3.055556E+03	2.777732E-04	1.657145E-05
3.065476E+03	2.816817E-04	1.675825E-05
3.075397E+03	2.856391E-04	1.694660E-05
3.085317E+03	2.897491E-04	1.714261E-05
3.095238E+03	2.939642E-04	1.734341E-05
3.105159E+03	2.982341E-04	1.754599E-05
3.115079E+03	3.026670E-04	1.775666E-05
3.125000E+03	3.071586E-04	1.796926E-05
3.134921E+03	3.118207E-04	1.819025E-05
3.144841E+03	3.165459E-04	1.841333E-05
3.154762E+03	3.214491E-04	1.864512E-05
3.164683E+03	3.264197E-04	1.887914E-05
3.174603E+03	3.315762E-04	1.912220E-05
3.184524E+03	3.368047E-04	1.936763E-05
3.194444E+03	3.422274E-04	1.962244E-05
3.204365E+03	3.477265E-04	1.987978E-05
3.214286E+03	3.534284E-04	2.014682E-05
3.224206E+03	3.592114E-04	2.041655E-05
3.234127E+03	3.652060E-04	2.069633E-05
3.244048E+03	3.712865E-04	2.097895E-05
3.253968E+03	3.775876E-04	2.127196E-05
3.263889E+03	3.839793E-04	2.156796E-05
3.273810E+03	3.906011E-04	2.187470E-05
3.283730E+03	3.973183E-04	2.218458E-05
3.293651E+03	4.042752E-04	2.250557E-05
3.303571E+03	4.113325E-04	2.282983E-05
3.313492E+03	4.186392E-04	2.316556E-05
3.323413E+03	4.261270E-04	2.350887E-05
3.333333E+03	4.337226E-04	2.385566E-05
3.343254E+03	4.415828E-04	2.421447E-05
3.353175E+03	4.495556E-04	2.457687E-05
3.363095E+03	4.578036E-04	2.495167E-05
3.373016E+03	4.661691E-04	2.533018E-05
3.382937E+03	4.748204E-04	2.572147E-05
3.392857E+03	4.835941E-04	2.611658E-05
3.402778E+03	4.926647E-04	2.652486E-05
3.412698E+03	5.018624E-04	2.693706E-05
3.422619E+03	5.113685E-04	2.736282E-05
3.432540E+03	5.210068E-04	2.779262E-05
3.442460E+03	5.309652E-04	2.823639E-05
3.452381E+03	5.411570E-04	2.868940E-05
3.462302E+03	5.514888E-04	2.914660E-05
3.472222E+03	5.621593E-04	2.961842E-05
3.482143E+03	5.729754E-04	3.009457E-05
3.492063E+03	5.841436E-04	3.058581E-05
3.501984E+03	5.954633E-04	3.108151E-05
3.511905E+03	6.071496E-04	3.159281E-05
3.521825E+03	6.189943E-04	3.210876E-05
3.531746E+03	6.312212E-04	3.264089E-05
3.541667E+03	6.436145E-04	3.317789E-05
3.551587E+03	6.564072E-04	3.373169E-05
3.561508E+03	6.693749E-04	3.429063E-05
3.571429E+03	6.827586E-04	3.486697E-05
3.581349E+03	6.964442E-04	3.545471E-05
3.591270E+03	7.103063E-04	3.604740E-05
3.601190E+03	7.245945E-04	3.665759E-05
3.611111E+03	7.390534E-04	3.727225E-05
3.621032E+03	7.539421E-04	3.790435E-05
3.630952E+03	7.689950E-04	3.854042E-05
3.640873E+03	7.844812E-04	3.919386E-05
3.650794E+03	8.001238E-04	3.985072E-05
3.660714E+03	8.162029E-04	4.052486E-05
3.670635E+03	8.324299E-04	4.120183E-05
3.680556E+03	8.490953E-04	4.189591E-05
3.690476E+03	8.658985E-04	4.259212E-05
3.700397E+03	8.831411E-04	4.330520E-05
3.710317E+03	9.006698E-04	4.402749E-05
3.720238E+03	9.183185E-04	4.475077E-05
3.730159E+03	9.364062E-04	4.549049E-05
3.740079E+03	9.546000E-04	4.623036E-05
3.750000E+03	9.732310E-04	4.698631E-05
3.759921E+03	9.919525E-04	4.774148E-05
3.769841E+03	1.011108E-03	4.851231E-05
3.779762E+03	1.030336E-03	4.928137E-05
3.789683E+03	1.049993E-03	5.006560E-05
3.799603E+03	1.069703E-03	5.084697E-05
3.809524E+03	1.089836E-03	5.164296E-05
3.819444E+03	1.110001E-03	5.243494E-05
3.829365E+03	1.130579E-03	5.324091E-05
3.839286E+03	1.151371E-03	5.405124E-05
3.849206E+03	1.172159E-03	5.485575E-05
3.859127E+03	1.193347E-03	5.567321E-05
3.869048E+03	1.214505E-03	5.648350E-05
3.878968E+03	1.236051E-03	5.730600E-05
3.888889E+03	1.257541E-03	5.812004E-05
3.898810E+03	1.279406E-03	5.894554E-05
3.908730E+03	1.301187E-03	5.976119E-05
3.918651E+03	1.323332E-03	6.058753E-05
3.928571E+03	1.345363E-03	6.140267E-05
3.938492E+03	1.367742E-03	6.222766E-05
3.948413E+03	1.389982E-03	6.304021E-05
3.958333E+03	1.412556E-03	6.386182E-05
3.968254E+03	1.434962E-03	6.466972E-05
3.978175E+03	1.457691E-03	6.548597E-05
3.988095E+03	1.480222E-03	6.628720E-05
3.998016E+03	1.503065E-03	6.709618E-05
4.007937E+03	1.525952E-03	6.790089E-05
4.017857E+03	1.548601E-03	6.868879E-05
4.027778E+03	1.571544E-03	6.948347E-05
