#wls	flux	fluxerr
1.587302E+03	1.315567E-04	9.229799E-06
1.626984E+03	1.322641E-04	9.237823E-06
1.666667E+03	1.330593E-04	9.250599E-06
1.706349E+03	1.338993E-04	9.265022E-06
1.746032E+03	1.348370E-04	9.284676E-06
1.785714E+03	1.358296E-04	9.306498E-06
1.825397E+03	1.369316E-04	9.334112E-06
1.865079E+03	1.381251E-04	9.366158E-06
1.904762E+03	1.394170E-04	9.402972E-06
1.944444E+03	1.407896E-04	9.443220E-06
1.984127E+03	1.423011E-04	9.490656E-06
2.023810E+03	1.439354E-04	9.544013E-06
2.063492E+03	1.457021E-04	9.603740E-06
2.103175E+03	1.476116E-04	9.670323E-06
2.142857E+03	1.496757E-04	9.744306E-06
2.182540E+03	1.519068E-04	9.826249E-06
2.222222E+03	1.543190E-04	9.916801E-06
2.261905E+03	1.569557E-04	1.001845E-05
2.301587E+03	1.597782E-04	1.012839E-05
2.341270E+03	1.628333E-04	1.024926E-05
2.380952E+03	1.661421E-04	1.038201E-05
2.420635E+03	1.697584E-04	1.052956E-05
2.460317E+03	1.736486E-04	1.068934E-05
2.500000E+03	1.779040E-04	1.086647E-05
2.539683E+03	1.824952E-04	1.105858E-05
2.579365E+03	1.875243E-04	1.127123E-05
2.619048E+03	1.929682E-04	1.150230E-05
2.658730E+03	1.989430E-04	1.175797E-05
2.698413E+03	2.054705E-04	1.203860E-05
2.738095E+03	2.125754E-04	1.234470E-05
2.777778E+03	2.204033E-04	1.268365E-05
2.817460E+03	2.289986E-04	1.305673E-05
2.857143E+03	2.384537E-04	1.346786E-05
2.896825E+03	2.488735E-04	1.392141E-05
2.936508E+03	2.603775E-04	1.442232E-05
2.976190E+03	2.731011E-04	1.497617E-05
2.986111E+03	2.764534E-04	1.512160E-05
2.996032E+03	2.799426E-04	1.527350E-05
3.005952E+03	2.835231E-04	1.542931E-05
3.015873E+03	2.871468E-04	1.558638E-05
3.025794E+03	2.909175E-04	1.575033E-05
3.035714E+03	2.947880E-04	1.591854E-05
3.045635E+03	2.987614E-04	1.609112E-05
3.055556E+03	3.028405E-04	1.626819E-05
3.065476E+03	3.069743E-04	1.644697E-05
3.075397E+03	3.112741E-04	1.663338E-05
3.085317E+03	3.156895E-04	1.682466E-05
3.095238E+03	3.202241E-04	1.702097E-05
3.105159E+03	3.248238E-04	1.721936E-05
3.115079E+03	3.296066E-04	1.742607E-05
3.125000E+03	3.345193E-04	1.763820E-05
3.134921E+03	3.395660E-04	1.785591E-05
3.144841E+03	3.446895E-04	1.807615E-05
3.154762E+03	3.500150E-04	1.830542E-05
3.164683E+03	3.554864E-04	1.854073E-05
3.174603E+03	3.611079E-04	1.878222E-05
3.184524E+03	3.668841E-04	1.903007E-05
3.194444E+03	3.727531E-04	1.928101E-05
3.204365E+03	3.788505E-04	1.954199E-05
3.214286E+03	3.851159E-04	1.980982E-05
3.224206E+03	3.915539E-04	2.008465E-05
3.234127E+03	3.980991E-04	2.036307E-05
3.244048E+03	4.048958E-04	2.065239E-05
3.253968E+03	4.118799E-04	2.094925E-05
3.263889E+03	4.190562E-04	2.125380E-05
3.273810E+03	4.264300E-04	2.156625E-05
3.283730E+03	4.339297E-04	2.188289E-05
3.293651E+03	4.417126E-04	2.221157E-05
3.303571E+03	4.497088E-04	2.254869E-05
3.313492E+03	4.579235E-04	2.289440E-05
3.323413E+03	4.663622E-04	2.324889E-05
3.333333E+03	4.749466E-04	2.360818E-05
3.343254E+03	4.838484E-04	2.398071E-05
3.353175E+03	4.929907E-04	2.436256E-05
3.363095E+03	5.023794E-04	2.475391E-05
3.373016E+03	5.120199E-04	2.515494E-05
3.382937E+03	5.218260E-04	2.556131E-05
3.392857E+03	5.319857E-04	2.598214E-05
3.402778E+03	5.424143E-04	2.641316E-05
3.412698E+03	5.531175E-04	2.685454E-05
3.422619E+03	5.641011E-04	2.730645E-05
3.432540E+03	5.752694E-04	2.776417E-05
3.442460E+03	5.868288E-04	2.823754E-05
3.452381E+03	5.986856E-04	2.872192E-05
3.462302E+03	6.108454E-04	2.921746E-05
3.472222E+03	6.233139E-04	2.972430E-05
3.482143E+03	6.359843E-04	3.023727E-05
3.492063E+03	6.490840E-04	3.076705E-05
3.501984E+03	6.625085E-04	3.130854E-05
3.511905E+03	6.762628E-04	3.186186E-05
3.521825E+03	6.903519E-04	3.242709E-05
3.531746E+03	7.047801E-04	3.300435E-05
3.541667E+03	7.194252E-04	3.358777E-05
3.551587E+03	7.345413E-04	3.418913E-05
3.561508E+03	7.500077E-04	3.480262E-05
3.571429E+03	7.658272E-04	3.542827E-05
3.581349E+03	7.820027E-04	3.606607E-05
3.591270E+03	7.983966E-04	3.670958E-05
3.601190E+03	8.152894E-04	3.737157E-05
3.611111E+03	8.325450E-04	3.804565E-05
3.621032E+03	8.501644E-04	3.873174E-05
3.630952E+03	8.681484E-04	3.942974E-05
3.640873E+03	8.864967E-04	4.013952E-05
3.650794E+03	9.050494E-04	4.085375E-05
3.660714E+03	9.241201E-04	4.158648E-05
3.670635E+03	9.435511E-04	4.233045E-05
3.680556E+03	9.633396E-04	4.308538E-05
3.690476E+03	9.834825E-04	4.385102E-05
3.700397E+03	1.003799E-03	4.461919E-05
3.710317E+03	1.024635E-03	4.540512E-05
3.720238E+03	1.045811E-03	4.620074E-05
3.730159E+03	1.067321E-03	4.700564E-05
3.740079E+03	1.089159E-03	4.781942E-05
3.750000E+03	1.111123E-03	4.863307E-05
3.759921E+03	1.133589E-03	4.946305E-05
3.769841E+03	1.156357E-03	5.030039E-05
3.779762E+03	1.179417E-03	5.114457E-05
3.789683E+03	1.202758E-03	5.199497E-05
3.799603E+03	1.226366E-03	5.285097E-05
3.809524E+03	1.250009E-03	5.370241E-05
3.819444E+03	1.274109E-03	5.456737E-05
3.829365E+03	1.298433E-03	5.543577E-05
3.839286E+03	1.322967E-03	5.630689E-05
3.849206E+03	1.347691E-03	5.717982E-05
3.859127E+03	1.372348E-03	5.804362E-05
3.869048E+03	1.397396E-03	5.891757E-05
3.878968E+03	1.422578E-03	5.979083E-05
3.888889E+03	1.447876E-03	6.066247E-05
3.898810E+03	1.473266E-03	6.153154E-05
3.908730E+03	1.498467E-03	6.238629E-05
3.918651E+03	1.523978E-03	6.324744E-05
3.928571E+03	1.549519E-03	6.410332E-05
3.938492E+03	1.575069E-03	6.495307E-05
3.948413E+03	1.600608E-03	6.579586E-05
3.958333E+03	1.625830E-03	6.661914E-05
3.968254E+03	1.651279E-03	6.744528E-05
3.978175E+03	1.676659E-03	6.826207E-05
3.988095E+03	1.701948E-03	6.906873E-05
3.998016E+03	1.727132E-03	6.986464E-05
4.007937E+03	1.751885E-03	7.063677E-05
4.017857E+03	1.776803E-03	7.140917E-05
4.027778E+03	1.801567E-03	7.216906E-05
4.037698E+03	1.826166E-03	7.291601E-05
4.047619E+03	1.850263E-03	7.363667E-05
4.057540E+03	1.874491E-03	7.435636E-05
4.067460E+03	1.898518E-03	7.506187E-05
4.077381E+03	1.922335E-03	7.575299E-05
4.087302E+03	1.945932E-03	7.642932E-05
4.097222E+03	1.968957E-03	7.707718E-05
4.107143E+03	1.992084E-03	7.772314E-05
4.117063E+03	2.014963E-03	7.835348E-05
4.126984E+03	2.037584E-03	7.896792E-05
4.136905E+03	2.059578E-03	7.955230E-05
4.146825E+03	2.081647E-03	8.013393E-05
4.156746E+03	2.103423E-03	8.069862E-05
4.166667E+03	2.124890E-03	8.124589E-05
4.176587E+03	2.145660E-03	8.176104E-05
4.186508E+03	2.166459E-03	8.227192E-05
4.196429E+03	2.186894E-03	8.276368E-05
4.206349E+03	2.206944E-03	8.323562E-05
4.216270E+03	2.226197E-03	8.367239E-05
4.226190E+03	2.245398E-03	8.410227E-05
4.236111E+03	2.264133E-03	8.450977E-05
4.246032E+03	2.282371E-03	8.489398E-05
4.255952E+03	2.299681E-03	8.523904E-05
4.265873E+03	2.316827E-03	8.557355E-05
4.275794E+03	2.333376E-03	8.588171E-05
4.285714E+03	2.349300E-03	8.616264E-05
4.295635E+03	2.364154E-03	8.640037E-05
4.305556E+03	2.378737E-03	8.662437E-05
4.315476E+03	2.392618E-03	8.681919E-05
4.325397E+03	2.405788E-03	8.698469E-05
4.335317E+03	2.417824E-03	8.710600E-05
4.345238E+03	2.429573E-03	8.721392E-05
4.355159E+03	2.440618E-03	8.729367E-05
4.365079E+03	2.450517E-03	8.732976E-05
4.375000E+03	2.460081E-03	8.735147E-05
4.384921E+03	2.468844E-03	8.734243E-05
4.394841E+03	2.476774E-03	8.730185E-05
4.404762E+03	2.483413E-03	8.721395E-05
4.414683E+03	2.489616E-03	8.710910E-05
4.424603E+03	2.494944E-03	8.697215E-05
4.434524E+03	2.498968E-03	8.678846E-05
4.444444E+03	2.502564E-03	8.658883E-05
4.454365E+03	2.505308E-03	8.635879E-05
4.464286E+03	2.506781E-03	8.608419E-05
4.474206E+03	2.507871E-03	8.579591E-05
4.484127E+03	2.508163E-03	8.547989E-05
4.494048E+03	2.507242E-03	8.512229E-05
4.503968E+03	2.506001E-03	8.475382E-05
4.513889E+03	2.504030E-03	8.436070E-05
4.523810E+03	2.500919E-03	8.392943E-05
4.533730E+03	2.497566E-03	8.349046E-05
4.543651E+03	2.493562E-03	8.303022E-05
4.553571E+03	2.488507E-03	8.253568E-05
4.563492E+03	2.483296E-03	8.203678E-05
4.573413E+03	2.477529E-03	8.152041E-05
4.583333E+03	2.470812E-03	8.097386E-05
4.593254E+03	2.464041E-03	8.042667E-05
4.603175E+03	2.456821E-03	7.986609E-05
4.613095E+03	2.448769E-03	7.927981E-05
4.623016E+03	2.440773E-03	7.869678E-05
4.632937E+03	2.432027E-03	7.809114E-05
4.642857E+03	2.423420E-03	7.749154E-05
4.652778E+03	2.414568E-03	7.688573E-05
4.662698E+03	2.405100E-03	7.626199E-05
4.672619E+03	2.395894E-03	7.564831E-05
4.682540E+03	2.386574E-03	7.503279E-05
4.692460E+03	2.376771E-03	7.440384E-05
4.702381E+03	2.367353E-03	7.378878E-05
4.712302E+03	2.357538E-03	7.316317E-05
4.722222E+03	2.348186E-03	7.255373E-05
4.732143E+03	2.338925E-03	7.194883E-05
4.742063E+03	2.329387E-03	7.133717E-05
4.751984E+03	2.320416E-03	7.074459E-05
4.761905E+03	2.311240E-03	7.014745E-05
4.771825E+03	2.302689E-03	6.957094E-05
4.781746E+03	2.293994E-03	6.899163E-05
4.791667E+03	2.285975E-03	6.843419E-05
4.801587E+03	2.278256E-03	6.788711E-05
4.811508E+03	2.270463E-03	6.733921E-05
4.821429E+03	2.263401E-03	6.681430E-05
4.831349E+03	2.256300E-03	6.628943E-05
4.841270E+03	2.249954E-03	6.578791E-05
4.851190E+03	2.243593E-03	6.528701E-05
4.861111E+03	2.238002E-03	6.480947E-05
4.871032E+03	2.232410E-03	6.433279E-05
4.880952E+03	2.227595E-03	6.387928E-05
4.890873E+03	2.223171E-03	6.343764E-05
4.900794E+03	2.218752E-03	6.299677E-05
4.910714E+03	2.215106E-03	6.257840E-05
4.920635E+03	2.211463E-03	6.216057E-05
4.930556E+03	2.208584E-03	6.176457E-05
4.940476E+03	2.205699E-03	6.136871E-05
4.950397E+03	2.203565E-03	6.099398E-05
4.960317E+03	2.201413E-03	6.061890E-05
4.970238E+03	2.199995E-03	6.026412E-05
4.980159E+03	2.198544E-03	5.990848E-05
4.990079E+03	2.197810E-03	5.957233E-05
5.000000E+03	2.197024E-03	5.923468E-05
5.009921E+03	2.196936E-03	5.891570E-05
5.019841E+03	2.196775E-03	5.859461E-05
5.029762E+03	2.197290E-03	5.829130E-05
5.039683E+03	2.197709E-03	5.798519E-05
5.049603E+03	2.198400E-03	5.768605E-05
5.059524E+03	2.199730E-03	5.740335E-05
5.069444E+03	2.200926E-03	5.711682E-05
5.079365E+03	2.202732E-03	5.684581E-05
5.089286E+03	2.204375E-03	5.657022E-05
5.099206E+03	2.206598E-03	5.630921E-05
5.109127E+03	2.208624E-03	5.604284E-05
5.119048E+03	2.211196E-03	5.579001E-05
5.128968E+03	2.213533E-03	5.553098E-05
5.138889E+03	2.215998E-03	5.527499E-05
5.148810E+03	2.218954E-03	5.503102E-05
5.158730E+03	2.221613E-03	5.477953E-05
5.168651E+03	2.224722E-03	5.453905E-05
5.178571E+03	2.227490E-03	5.429020E-05
5.188492E+03	2.230664E-03	5.405128E-05
5.198413E+03	2.233448E-03	5.380310E-05
5.208333E+03	2.236207E-03	5.355459E-05
5.218254E+03	2.239300E-03	5.331443E-05
5.228175E+03	2.241934E-03	5.306379E-05
5.238095E+03	2.244854E-03	5.282055E-05
5.248016E+03	2.247263E-03	5.256599E-05
5.257937E+03	2.249523E-03	5.230889E-05
5.267857E+03	2.251997E-03	5.205778E-05
5.277778E+03	2.253886E-03	5.179433E-05
