#wls	flux	fluxerr
1.587302E+03	1.051943E-03	4.172824E-06
1.626984E+03	1.053894E-03	4.180561E-06
1.666667E+03	1.056355E-03	4.190322E-06
1.706349E+03	1.059568E-03	4.203069E-06
1.746032E+03	1.063577E-03	4.218970E-06
1.785714E+03	1.068429E-03	4.238216E-06
1.825397E+03	1.074388E-03	4.261854E-06
1.865079E+03	1.081098E-03	4.288470E-06
1.904762E+03	1.089259E-03	4.320841E-06
1.944444E+03	1.098744E-03	4.358465E-06
1.984127E+03	1.109647E-03	4.401714E-06
2.023810E+03	1.122074E-03	4.451009E-06
2.063492E+03	1.136364E-03	4.507694E-06
2.103175E+03	1.152661E-03	4.572341E-06
2.142857E+03	1.171131E-03	4.645604E-06
2.182540E+03	1.191960E-03	4.728227E-06
2.222222E+03	1.215593E-03	4.821976E-06
2.261905E+03	1.242057E-03	4.926950E-06
2.301587E+03	1.272103E-03	5.046134E-06
2.341270E+03	1.305610E-03	5.179047E-06
2.380952E+03	1.343436E-03	5.329096E-06
2.420635E+03	1.385804E-03	5.497157E-06
2.460317E+03	1.433731E-03	5.687273E-06
2.500000E+03	1.487339E-03	5.899922E-06
2.539683E+03	1.547842E-03	6.139923E-06
2.579365E+03	1.616074E-03	6.410581E-06
2.619048E+03	1.692985E-03	6.715668E-06
2.658730E+03	1.779946E-03	7.060623E-06
2.698413E+03	1.878206E-03	7.450394E-06
2.738095E+03	1.989770E-03	7.892943E-06
2.777778E+03	2.116227E-03	8.394566E-06
2.817460E+03	2.259603E-03	8.963300E-06
2.857143E+03	2.422362E-03	9.608927E-06
2.896825E+03	2.606261E-03	1.033841E-05
2.936508E+03	2.813914E-03	1.116212E-05
2.976190E+03	3.046684E-03	1.208546E-05
2.986111E+03	3.109272E-03	1.233373E-05
2.996032E+03	3.173398E-03	1.258810E-05
3.005952E+03	3.239034E-03	1.284846E-05
3.015873E+03	3.306144E-03	1.311467E-05
3.025794E+03	3.375120E-03	1.338828E-05
3.035714E+03	3.445478E-03	1.366737E-05
3.045635E+03	3.517600E-03	1.395346E-05
3.055556E+03	3.590963E-03	1.424448E-05
3.065476E+03	3.665935E-03	1.454187E-05
3.075397E+03	3.742417E-03	1.484526E-05
3.085317E+03	3.819830E-03	1.515233E-05
3.095238E+03	3.898504E-03	1.546442E-05
3.105159E+03	3.978294E-03	1.578092E-05
3.115079E+03	4.058545E-03	1.609926E-05
3.125000E+03	4.140039E-03	1.642252E-05
3.134921E+03	4.222087E-03	1.674799E-05
3.144841E+03	4.303956E-03	1.707274E-05
3.154762E+03	4.386395E-03	1.739976E-05
3.164683E+03	4.468631E-03	1.772597E-05
3.174603E+03	4.550887E-03	1.805225E-05
3.184524E+03	4.631814E-03	1.837327E-05
3.194444E+03	4.712109E-03	1.869178E-05
3.204365E+03	4.791427E-03	1.900641E-05
3.214286E+03	4.868866E-03	1.931360E-05
3.224206E+03	4.944566E-03	1.961388E-05
3.234127E+03	5.017590E-03	1.990355E-05
3.244048E+03	5.088056E-03	2.018307E-05
3.253968E+03	5.156077E-03	2.045289E-05
3.263889E+03	5.220152E-03	2.070706E-05
3.273810E+03	5.280391E-03	2.094601E-05
3.283730E+03	5.336369E-03	2.116806E-05
3.293651E+03	5.388216E-03	2.137373E-05
3.296390E+03	4.771448E-03	1.892716E-05
3.299358E+03	4.843947E-03	1.921475E-05
3.302327E+03	5.079858E-03	2.015055E-05
3.305296E+03	5.031570E-03	1.995900E-05
3.308264E+03	4.998253E-03	1.982684E-05
3.311233E+03	5.153314E-03	2.044193E-05
3.314201E+03	5.043581E-03	2.000664E-05
3.317170E+03	5.070693E-03	2.011419E-05
3.320139E+03	5.023730E-03	1.992790E-05
3.323107E+03	4.992290E-03	1.980318E-05
3.326075E+03	5.086712E-03	2.017773E-05
3.329045E+03	4.898565E-03	1.943140E-05
3.332013E+03	4.809079E-03	1.907643E-05
3.334981E+03	4.755882E-03	1.886541E-05
3.337949E+03	4.655355E-03	1.846665E-05
3.340919E+03	4.719043E-03	1.871928E-05
3.343887E+03	4.630564E-03	1.836831E-05
3.346855E+03	4.477827E-03	1.776244E-05
3.349824E+03	4.451999E-03	1.765998E-05
3.352793E+03	4.519050E-03	1.792595E-05
3.355761E+03	4.460403E-03	1.769332E-05
3.358729E+03	4.560564E-03	1.809063E-05
3.361698E+03	4.678396E-03	1.855804E-05
3.364667E+03	4.719630E-03	1.872160E-05
3.367635E+03	4.815742E-03	1.910286E-05
3.370604E+03	4.905864E-03	1.946035E-05
3.373572E+03	4.933190E-03	1.956875E-05
3.376541E+03	5.079086E-03	2.014748E-05
3.379510E+03	5.234381E-03	2.076350E-05
3.382478E+03	5.332611E-03	2.115315E-05
3.385446E+03	5.555074E-03	2.203560E-05
3.388416E+03	5.801526E-03	2.301322E-05
3.391384E+03	5.899181E-03	2.340059E-05
3.394352E+03	6.033139E-03	2.393197E-05
3.397320E+03	6.189289E-03	2.455138E-05
3.400290E+03	6.302035E-03	2.499861E-05
3.403258E+03	6.253461E-03	2.480594E-05
3.406226E+03	6.197670E-03	2.458462E-05
3.409195E+03	6.222644E-03	2.468369E-05
3.412164E+03	6.247131E-03	2.478082E-05
3.415132E+03	6.308860E-03	2.502569E-05
3.418100E+03	6.293068E-03	2.496304E-05
3.421069E+03	6.336823E-03	2.513661E-05
3.424038E+03	6.357617E-03	2.521909E-05
3.427006E+03	6.358049E-03	2.522081E-05
3.429975E+03	6.245716E-03	2.477521E-05
3.432943E+03	6.189960E-03	2.455404E-05
3.435912E+03	6.158819E-03	2.443051E-05
3.438881E+03	6.078488E-03	2.411186E-05
3.441849E+03	5.952767E-03	2.361315E-05
3.444817E+03	5.866088E-03	2.326932E-05
3.447786E+03	5.753025E-03	2.282083E-05
3.450755E+03	5.662281E-03	2.246087E-05
3.453723E+03	5.505883E-03	2.184047E-05
3.456691E+03	5.289379E-03	2.098166E-05
3.459661E+03	5.104842E-03	2.024964E-05
3.462629E+03	4.901875E-03	1.944452E-05
