#wls	flux	fluxerr
1.587302E+03	1.787172E-04	9.229965E-06
1.626984E+03	1.797417E-04	9.245482E-06
1.666667E+03	1.808805E-04	9.265579E-06
1.706349E+03	1.821069E-04	9.288802E-06
1.746032E+03	1.834271E-04	9.315377E-06
1.785714E+03	1.848472E-04	9.345525E-06
1.825397E+03	1.863742E-04	9.379494E-06
1.865079E+03	1.880488E-04	9.419215E-06
1.904762E+03	1.898119E-04	9.461600E-06
1.944444E+03	1.917390E-04	9.510301E-06
1.984127E+03	1.938054E-04	9.563932E-06
2.023810E+03	1.960209E-04	9.622829E-06
2.063492E+03	1.983954E-04	9.687318E-06
2.103175E+03	2.009399E-04	9.757765E-06
2.142857E+03	2.037022E-04	9.836293E-06
2.182540E+03	2.066239E-04	9.919867E-06
2.222222E+03	2.097915E-04	1.001243E-05
2.261905E+03	2.131841E-04	1.011273E-05
2.301587E+03	2.168192E-04	1.022133E-05
2.341270E+03	2.207152E-04	1.033883E-05
2.380952E+03	2.249328E-04	1.046774E-05
2.420635E+03	2.294171E-04	1.060517E-05
2.460317E+03	2.342743E-04	1.075567E-05
2.500000E+03	2.394955E-04	1.091841E-05
2.539683E+03	2.451149E-04	1.109451E-05
2.579365E+03	2.511725E-04	1.128528E-05
2.619048E+03	2.577594E-04	1.149427E-05
2.658730E+03	2.648402E-04	1.171928E-05
2.698413E+03	2.725689E-04	1.196648E-05
2.738095E+03	2.809744E-04	1.223633E-05
2.777778E+03	2.901439E-04	1.253179E-05
2.817460E+03	3.001804E-04	1.285633E-05
2.857143E+03	3.112057E-04	1.321406E-05
2.896825E+03	3.234207E-04	1.361223E-05
2.936508E+03	3.368877E-04	1.405196E-05
2.976190E+03	3.519256E-04	1.454490E-05
2.986111E+03	3.559340E-04	1.467636E-05
2.996032E+03	3.600560E-04	1.481163E-05
3.005952E+03	3.643586E-04	1.495342E-05
3.015873E+03	3.687218E-04	1.509676E-05
3.025794E+03	3.732123E-04	1.524436E-05
3.035714E+03	3.778351E-04	1.539638E-05
3.045635E+03	3.826611E-04	1.555567E-05
3.055556E+03	3.875651E-04	1.571707E-05
3.065476E+03	3.926178E-04	1.588344E-05
3.075397E+03	3.978248E-04	1.605494E-05
3.085317E+03	4.032614E-04	1.623456E-05
3.095238E+03	4.087969E-04	1.641699E-05
3.105159E+03	4.145059E-04	1.660518E-05
3.115079E+03	4.204675E-04	1.680223E-05
3.125000E+03	4.265458E-04	1.700265E-05
3.134921E+03	4.328193E-04	1.720952E-05
3.144841E+03	4.392957E-04	1.742309E-05
3.154762E+03	4.460593E-04	1.764664E-05
3.164683E+03	4.529674E-04	1.787443E-05
3.174603E+03	4.601034E-04	1.810971E-05
3.184524E+03	4.675564E-04	1.835590E-05
3.194444E+03	4.751772E-04	1.860706E-05
3.204365E+03	4.831366E-04	1.886981E-05
3.214286E+03	4.912812E-04	1.913806E-05
3.224206E+03	4.997021E-04	1.941531E-05
