#wls	flux	fluxerr
1.587302E+03	2.217121E-03	2.807799E-04
1.626984E+03	2.219001E-03	2.787697E-04
1.666667E+03	2.221600E-03	2.767995E-04
1.706349E+03	2.225383E-03	2.749238E-04
1.746032E+03	2.230408E-03	2.731452E-04
1.785714E+03	2.237161E-03	2.715178E-04
1.825397E+03	2.245301E-03	2.699938E-04
1.865079E+03	2.255751E-03	2.686776E-04
1.904762E+03	2.268199E-03	2.675232E-04
1.944444E+03	2.283605E-03	2.666344E-04
1.984127E+03	2.302110E-03	2.660157E-04
2.023810E+03	2.323882E-03	2.656731E-04
2.063492E+03	2.349536E-03	2.656622E-04
2.103175E+03	2.379298E-03	2.659918E-04
2.142857E+03	2.413860E-03	2.667199E-04
2.182540E+03	2.453969E-03	2.679068E-04
2.222222E+03	2.499119E-03	2.694727E-04
2.261905E+03	2.551044E-03	2.715787E-04
2.301587E+03	2.608922E-03	2.741064E-04
2.341270E+03	2.674211E-03	2.771780E-04
2.380952E+03	2.747136E-03	2.807803E-04
2.420635E+03	2.828014E-03	2.849069E-04
2.460317E+03	2.918665E-03	2.896982E-04
2.500000E+03	3.018745E-03	2.950703E-04
2.539683E+03	3.130401E-03	3.011806E-04
2.579365E+03	3.255068E-03	3.081040E-04
2.619048E+03	3.393406E-03	3.158330E-04
2.658730E+03	3.548315E-03	3.245592E-04
2.698413E+03	3.721504E-03	3.343468E-04
2.738095E+03	3.915505E-03	3.453192E-04
2.777778E+03	4.132641E-03	3.575630E-04
2.817460E+03	4.376101E-03	3.712205E-04
2.857143E+03	4.649992E-03	3.864857E-04
2.896825E+03	4.956830E-03	4.033927E-04
2.936508E+03	5.301545E-03	4.221471E-04
2.976190E+03	5.688840E-03	4.428995E-04
2.986111E+03	5.792628E-03	4.483954E-04
2.996032E+03	5.898892E-03	4.539825E-04
3.005952E+03	6.009074E-03	4.597676E-04
3.015873E+03	6.121741E-03	4.656363E-04
3.025794E+03	6.237601E-03	4.716384E-04
3.035714E+03	6.356631E-03	4.777674E-04
3.045635E+03	6.478023E-03	4.839586E-04
3.055556E+03	6.603227E-03	4.903162E-04
3.065476E+03	6.730618E-03	4.967146E-04
3.075397E+03	6.861630E-03	5.032558E-04
3.085317E+03	6.994536E-03	5.098088E-04
3.095238E+03	7.130742E-03	5.164725E-04
3.105159E+03	7.269228E-03	5.231687E-04
3.115079E+03	7.409723E-03	5.298746E-04
3.125000E+03	7.551907E-03	5.365646E-04
3.134921E+03	7.696261E-03	5.432699E-04
3.144841E+03	7.842393E-03	5.499599E-04
3.154762E+03	7.988973E-03	5.565391E-04
3.164683E+03	8.135455E-03	5.629692E-04
3.174603E+03	8.283020E-03	5.693310E-04
3.184524E+03	8.429251E-03	5.754580E-04
3.194444E+03	8.574324E-03	5.813639E-04
3.204365E+03	8.717471E-03	5.869984E-04
3.214286E+03	8.858790E-03	5.923706E-04
3.224206E+03	8.996481E-03	5.973636E-04
3.234127E+03	9.129602E-03	6.019202E-04
3.244048E+03	9.257154E-03	6.059815E-04
3.253968E+03	9.379989E-03	6.096108E-04
3.263889E+03	9.495125E-03	6.126222E-04
3.273810E+03	9.602359E-03	6.150137E-04
3.283730E+03	9.700475E-03	6.167195E-04
3.293651E+03	9.789141E-03	6.177314E-04
3.303571E+03	9.866036E-03	6.179177E-04
3.313492E+03	9.929707E-03	6.172050E-04
3.323413E+03	9.979570E-03	6.155763E-04
3.333333E+03	1.001403E-02	6.129535E-04
3.343254E+03	1.003239E-02	6.093173E-04
3.353175E+03	1.003125E-02	6.044855E-04
3.363095E+03	1.001110E-02	5.985154E-04
3.373016E+03	9.970911E-03	5.913736E-04
3.382937E+03	9.909335E-03	5.830097E-04
3.392857E+03	9.828460E-03	5.735765E-04
3.402778E+03	9.728714E-03	5.631267E-04
3.412698E+03	9.612582E-03	5.518303E-04
3.422619E+03	9.485371E-03	5.400132E-04
3.432540E+03	9.350286E-03	5.278726E-04
3.442460E+03	9.213931E-03	5.157897E-04
3.452381E+03	9.082721E-03	5.041229E-04
3.462302E+03	8.963985E-03	4.932683E-04
3.472222E+03	8.864004E-03	4.835512E-04
3.482143E+03	8.788310E-03	4.752443E-04
3.492063E+03	8.741235E-03	4.685455E-04
3.501984E+03	8.725540E-03	4.635610E-04
3.511905E+03	8.742743E-03	4.603265E-04
3.521825E+03	8.790895E-03	4.586939E-04
3.531746E+03	8.867510E-03	4.584910E-04
3.541667E+03	8.964842E-03	4.592811E-04
3.551587E+03	9.074862E-03	4.606279E-04
3.561508E+03	9.185720E-03	4.619180E-04
3.571429E+03	9.288557E-03	4.627097E-04
3.581349E+03	9.379199E-03	4.628088E-04
3.591270E+03	9.458529E-03	4.622764E-04
3.601190E+03	9.527047E-03	4.611531E-04
3.611111E+03	9.584230E-03	4.594295E-04
3.621032E+03	9.628493E-03	4.570469E-04
3.630952E+03	9.653933E-03	4.537460E-04
3.640873E+03	9.653325E-03	4.492168E-04
3.650794E+03	9.614065E-03	4.429145E-04
3.660714E+03	9.523066E-03	4.342958E-04
3.670635E+03	9.367847E-03	4.228689E-04
3.680556E+03	9.141923E-03	4.084329E-04
3.690476E+03	8.848413E-03	3.912231E-04
3.700397E+03	8.501137E-03	3.719374E-04
3.710317E+03	8.124020E-03	3.516852E-04
3.720238E+03	7.746480E-03	3.317669E-04
3.730159E+03	7.399057E-03	3.134763E-04
3.740079E+03	7.109599E-03	2.979379E-04
3.750000E+03	6.901333E-03	2.860340E-04
3.759921E+03	6.793820E-03	2.784536E-04
3.769841E+03	6.803857E-03	2.757383E-04
3.779762E+03	6.949738E-03	2.784588E-04
3.789683E+03	7.249992E-03	2.871620E-04
3.799603E+03	7.728248E-03	3.025605E-04
3.809524E+03	8.411452E-03	3.254524E-04
3.819444E+03	9.328088E-03	3.566452E-04
3.829365E+03	1.050589E-02	3.968666E-04
3.839286E+03	1.196453E-02	4.464929E-04
3.849206E+03	1.370474E-02	5.051670E-04
3.859127E+03	1.569907E-02	5.715041E-04
3.869048E+03	1.788367E-02	6.428632E-04
3.878968E+03	2.015403E-02	7.152758E-04
3.888889E+03	2.238223E-02	7.841462E-04
3.898810E+03	2.443376E-02	8.448832E-04
3.908730E+03	2.620011E-02	8.940286E-04
3.918651E+03	2.762437E-02	9.300589E-04
3.928571E+03	2.871333E-02	9.536698E-04
3.938492E+03	2.952531E-02	9.672315E-04
3.948413E+03	3.015396E-02	9.741497E-04
3.958333E+03	3.069594E-02	9.777560E-04
3.968254E+03	3.122702E-02	9.805498E-04
3.978175E+03	3.178193E-02	9.836244E-04
3.988095E+03	3.234551E-02	9.864895E-04
3.998016E+03	3.285808E-02	9.873436E-04
4.007937E+03	3.322378E-02	9.834234E-04
4.017857E+03	3.333126E-02	9.716848E-04
4.027778E+03	3.308745E-02	9.498075E-04
4.037698E+03	3.243960E-02	9.167741E-04
4.047619E+03	3.139106E-02	8.732189E-04
4.057540E+03	2.999909E-02	8.212426E-04
4.067460E+03	2.836148E-02	7.639314E-04
4.077381E+03	2.659380E-02	7.046683E-04
4.087302E+03	2.481038E-02	6.465976E-04
4.097222E+03	2.310827E-02	5.922202E-04
4.107143E+03	2.155690E-02	5.431721E-04
4.117063E+03	2.019654E-02	5.002485E-04
4.126984E+03	1.904311E-02	4.635851E-04
