#wls	flux	fluxerr
1.587302E+03	2.736579E-04	9.452321E-06
1.626984E+03	2.758003E-04	9.489581E-06
1.666667E+03	2.781225E-04	9.531581E-06
1.706349E+03	2.805858E-04	9.576891E-06
1.746032E+03	2.832490E-04	9.627417E-06
1.785714E+03	2.861234E-04	9.683413E-06
1.825397E+03	2.891710E-04	9.743468E-06
1.865079E+03	2.924536E-04	9.809534E-06
1.904762E+03	2.959335E-04	9.880201E-06
1.944444E+03	2.996749E-04	9.957457E-06
1.984127E+03	3.036921E-04	1.004161E-05
2.023810E+03	3.080007E-04	1.013297E-05
2.063492E+03	3.125637E-04	1.023014E-05
2.103175E+03	3.174496E-04	1.033514E-05
2.142857E+03	3.226758E-04	1.044833E-05
2.182540E+03	3.282606E-04	1.057003E-05
2.222222E+03	3.341663E-04	1.069877E-05
2.261905E+03	3.405235E-04	1.083846E-05
2.301587E+03	3.472394E-04	1.098583E-05
2.341270E+03	3.543902E-04	1.114298E-05
2.380952E+03	3.620571E-04	1.131211E-05
2.420635E+03	3.701437E-04	1.148983E-05
2.460317E+03	3.787321E-04	1.167831E-05
2.500000E+03	3.878470E-04	1.187790E-05
2.539683E+03	3.975154E-04	1.208898E-05
2.579365E+03	4.077670E-04	1.231197E-05
2.619048E+03	4.186360E-04	1.254740E-05
2.658730E+03	4.301621E-04	1.279592E-05
2.698413E+03	4.424633E-04	1.306045E-05
2.738095E+03	4.554596E-04	1.333796E-05
2.777778E+03	4.692932E-04	1.363196E-05
2.817460E+03	4.841332E-04	1.394659E-05
2.857143E+03	4.999503E-04	1.428013E-05
2.896825E+03	5.170522E-04	1.464042E-05
2.936508E+03	5.355634E-04	1.502983E-05
2.976190E+03	5.557416E-04	1.545429E-05
2.986111E+03	5.610490E-04	1.556578E-05
2.996032E+03	5.665672E-04	1.568229E-05
3.005952E+03	5.721309E-04	1.579922E-05
3.015873E+03	5.779196E-04	1.592151E-05
3.025794E+03	5.838546E-04	1.604693E-05
3.035714E+03	5.898544E-04	1.617324E-05
3.045635E+03	5.961043E-04	1.630547E-05
3.055556E+03	6.025250E-04	1.644141E-05
3.065476E+03	6.091254E-04	1.658127E-05
3.075397E+03	6.159154E-04	1.672527E-05
3.085317E+03	6.229054E-04	1.687367E-05
3.095238E+03	6.301064E-04	1.702670E-05
3.105159E+03	6.375303E-04	1.718465E-05
3.115079E+03	6.452855E-04	1.735038E-05
3.125000E+03	6.531941E-04	1.751905E-05
3.134921E+03	6.614636E-04	1.769618E-05
3.144841E+03	6.699137E-04	1.787688E-05
3.154762E+03	6.787576E-04	1.806678E-05
3.164683E+03	6.878129E-04	1.826095E-05
3.174603E+03	6.972992E-04	1.846517E-05
3.184524E+03	7.071354E-04	1.867719E-05
3.194444E+03	7.173417E-04	1.889748E-05
3.204365E+03	7.278328E-04	1.912372E-05
3.214286E+03	7.388435E-04	1.936198E-05
3.224206E+03	7.502926E-04	1.961004E-05
3.234127E+03	7.623168E-04	1.987137E-05
3.244048E+03	7.747222E-04	2.014079E-05
3.253968E+03	7.876470E-04	2.042181E-05
3.263889E+03	8.011215E-04	2.071510E-05
3.273810E+03	8.151772E-04	2.102135E-05
3.283730E+03	8.299680E-04	2.134438E-05
3.293651E+03	8.452910E-04	2.167883E-05
3.303571E+03	8.614259E-04	2.203174E-05
3.313492E+03	8.781657E-04	2.239765E-05
3.323413E+03	8.958021E-04	2.278385E-05
3.333333E+03	9.142546E-04	2.318809E-05
3.343254E+03	9.335685E-04	2.361134E-05
3.353175E+03	9.536554E-04	2.405117E-05
3.363095E+03	9.748344E-04	2.451545E-05
3.373016E+03	9.970234E-04	2.500187E-05
3.382937E+03	1.020276E-03	2.551154E-05
3.392857E+03	1.044648E-03	2.604561E-05
3.402778E+03	1.070195E-03	2.660525E-05
3.412698E+03	1.096978E-03	2.719165E-05
3.422619E+03	1.125212E-03	2.780990E-05
3.432540E+03	1.154648E-03	2.845349E-05
3.442460E+03	1.185499E-03	2.912743E-05
3.452381E+03	1.217999E-03	2.983710E-05
3.462302E+03	1.251869E-03	3.057536E-05
3.472222E+03	1.287518E-03	3.135179E-05
3.482143E+03	1.324645E-03	3.215875E-05
3.492063E+03	1.363670E-03	3.300602E-05
3.501984E+03	1.404266E-03	3.388533E-05
3.511905E+03	1.446863E-03	3.480665E-05
3.521825E+03	1.491306E-03	3.576577E-05
3.531746E+03	1.537409E-03	3.675791E-05
3.541667E+03	1.585603E-03	3.779288E-05
3.551587E+03	1.635682E-03	3.886536E-05
3.561508E+03	1.687621E-03	3.997431E-05
3.571429E+03	1.741361E-03	4.111795E-05
3.581349E+03	1.796799E-03	4.229338E-05
3.591270E+03	1.853786E-03	4.349678E-05
3.601190E+03	1.912130E-03	4.472329E-05
3.611111E+03	1.971613E-03	4.596751E-05
3.621032E+03	2.031983E-03	4.722333E-05
3.630952E+03	2.093245E-03	4.849063E-05
3.640873E+03	2.154536E-03	4.974933E-05
3.650794E+03	2.215806E-03	5.099823E-05
3.660714E+03	2.276712E-03	5.222949E-05
3.670635E+03	2.337214E-03	5.344227E-05
3.680556E+03	2.396334E-03	5.461435E-05
3.690476E+03	2.454047E-03	5.574550E-05
3.700397E+03	2.510462E-03	5.683849E-05
3.710317E+03	2.564857E-03	5.787732E-05
3.720238E+03	2.618020E-03	5.888015E-05
3.730159E+03	2.669549E-03	5.983822E-05
3.740079E+03	2.720651E-03	6.077891E-05
3.750000E+03	2.771295E-03	6.170156E-05
3.759921E+03	2.822996E-03	6.263994E-05
3.769841E+03	2.876282E-03	6.360543E-05
3.779762E+03	2.931727E-03	6.461037E-05
3.789683E+03	2.991120E-03	6.569349E-05
3.799603E+03	3.054754E-03	6.686037E-05
3.809524E+03	3.124525E-03	6.815137E-05
3.819444E+03	3.201099E-03	6.957955E-05
3.829365E+03	3.285420E-03	7.116385E-05
3.839286E+03	3.377863E-03	7.291054E-05
3.849206E+03	3.479875E-03	7.484896E-05
3.859127E+03	3.591239E-03	7.697223E-05
3.869048E+03	3.711800E-03	7.927492E-05
3.878968E+03	3.840492E-03	8.173224E-05
3.888889E+03	3.977163E-03	8.433912E-05
3.898810E+03	4.119667E-03	8.704838E-05
3.908730E+03	4.265786E-03	8.981199E-05
3.918651E+03	4.412698E-03	9.256992E-05
3.928571E+03	4.556524E-03	9.524090E-05
3.938492E+03	4.694961E-03	9.777767E-05
3.948413E+03	4.824128E-03	1.001009E-04
3.958333E+03	4.940885E-03	1.021478E-04
3.968254E+03	5.042352E-03	1.038620E-04
3.978175E+03	5.125421E-03	1.051830E-04
3.988095E+03	5.189361E-03	1.061002E-04
3.998016E+03	5.232003E-03	1.065737E-04
4.007937E+03	5.252412E-03	1.065895E-04
4.017857E+03	5.250308E-03	1.061470E-04
4.027778E+03	5.225607E-03	1.052496E-04
4.037698E+03	5.181204E-03	1.039606E-04
4.047619E+03	5.118821E-03	1.023190E-04
4.057540E+03	5.041477E-03	1.003890E-04
4.067460E+03	4.952138E-03	9.823280E-05
4.077381E+03	4.855853E-03	9.595300E-05
4.087302E+03	4.755615E-03	9.361009E-05
4.097222E+03	4.654096E-03	9.125739E-05
4.107143E+03	4.555327E-03	8.897391E-05
4.117063E+03	4.461176E-03	8.679540E-05
4.126984E+03	4.373136E-03	8.474976E-05
4.136905E+03	4.293963E-03	8.288875E-05
4.146825E+03	4.223878E-03	8.121467E-05
4.156746E+03	4.164824E-03	7.976262E-05
4.166667E+03	4.116383E-03	7.852215E-05
4.176587E+03	4.079960E-03	7.751753E-05
4.186508E+03	4.054710E-03	7.673005E-05
4.196429E+03	4.041616E-03	7.617570E-05
4.206349E+03	4.039505E-03	7.582972E-05
4.216270E+03	4.048443E-03	7.569085E-05
4.226190E+03	4.068289E-03	7.575399E-05
4.236111E+03	4.097190E-03	7.598231E-05
4.246032E+03	4.134428E-03	7.636051E-05
4.255952E+03	4.178550E-03	7.686001E-05
4.265873E+03	4.227957E-03	7.744999E-05
4.275794E+03	4.280932E-03	7.809796E-05
4.285714E+03	4.335646E-03	7.876993E-05
4.295635E+03	4.390164E-03	7.943052E-05
4.305556E+03	4.442432E-03	8.004281E-05
4.315476E+03	4.490308E-03	8.056890E-05
4.325397E+03	4.531544E-03	8.096968E-05
4.335317E+03	4.563850E-03	8.120589E-05
4.345238E+03	4.585271E-03	8.124496E-05
4.355159E+03	4.594332E-03	8.106331E-05
4.365079E+03	4.592919E-03	8.069690E-05
4.375000E+03	4.582477E-03	8.017334E-05
4.384921E+03	4.567554E-03	7.957390E-05
4.394841E+03	4.550844E-03	7.894627E-05
4.404762E+03	4.537220E-03	7.837500E-05
4.414683E+03	4.529245E-03	7.790343E-05
4.424603E+03	4.530763E-03	7.759614E-05
4.434524E+03	4.545335E-03	7.751175E-05
4.444444E+03	4.574616E-03	7.767542E-05
4.454365E+03	4.621390E-03	7.813101E-05
4.464286E+03	4.687487E-03	7.890544E-05
4.474206E+03	4.774009E-03	8.001293E-05
4.484127E+03	4.880880E-03	8.144775E-05
4.494048E+03	5.006391E-03	8.317703E-05
4.503968E+03	5.149369E-03	8.517731E-05
4.513889E+03	5.305321E-03	8.737079E-05
4.523810E+03	5.468354E-03	8.965801E-05
4.533730E+03	5.633678E-03	9.195925E-05
4.543651E+03	5.793574E-03	9.414856E-05
4.553571E+03	5.942698E-03	9.614072E-05
4.563492E+03	6.073314E-03	9.781344E-05
4.573413E+03	6.180548E-03	9.909263E-05
4.583333E+03	6.259818E-03	9.991020E-05
4.593254E+03	6.307735E-03	1.002184E-04
4.603175E+03	6.322521E-03	9.999591E-05
4.613095E+03	6.303892E-03	9.924541E-05
4.623016E+03	6.253042E-03	9.799285E-05
4.632937E+03	6.172033E-03	9.627739E-05
4.642857E+03	6.066187E-03	9.418816E-05
4.652778E+03	5.939455E-03	9.179158E-05
4.662698E+03	5.796390E-03	8.916220E-05
4.672619E+03	5.643008E-03	8.639564E-05
4.682540E+03	5.484909E-03	8.357948E-05
4.692460E+03	5.325264E-03	8.076278E-05
4.702381E+03	5.168565E-03	7.801368E-05
4.712302E+03	5.018092E-03	7.538081E-05
4.722222E+03	4.876553E-03	7.290330E-05
4.732143E+03	4.746150E-03	7.061196E-05
4.742063E+03	4.628055E-03	6.852175E-05
4.751984E+03	4.524498E-03	6.666285E-05
4.761905E+03	4.435781E-03	6.503655E-05
4.771825E+03	4.362034E-03	6.364156E-05
4.781746E+03	4.304197E-03	6.248827E-05
4.791667E+03	4.263054E-03	6.158461E-05
4.801587E+03	4.237825E-03	6.091576E-05
4.811508E+03	4.228940E-03	6.048446E-05
4.821429E+03	4.236128E-03	6.028334E-05
4.831349E+03	4.258687E-03	6.029904E-05
4.841270E+03	4.295245E-03	6.050892E-05
4.851190E+03	4.343491E-03	6.087762E-05
4.861111E+03	4.402368E-03	6.138792E-05
4.871032E+03	4.468836E-03	6.199540E-05
4.880952E+03	4.541909E-03	6.268487E-05
4.890873E+03	4.619198E-03	6.342215E-05
4.900794E+03	4.700715E-03	6.420655E-05
4.910714E+03	4.786337E-03	6.503555E-05
4.920635E+03	4.875125E-03	6.589567E-05
4.930556E+03	4.964466E-03	6.675113E-05
4.940476E+03	5.050181E-03	6.754602E-05
4.950397E+03	5.126544E-03	6.820499E-05
4.960317E+03	5.185612E-03	6.862498E-05
4.970238E+03	5.220722E-03	6.872204E-05
4.980159E+03	5.224956E-03	6.841070E-05
4.990079E+03	5.196938E-03	6.767962E-05
5.000000E+03	5.138810E-03	6.656337E-05
5.009921E+03	5.054489E-03	6.511874E-05
5.019841E+03	4.953184E-03	6.346925E-05
5.029762E+03	4.844647E-03	6.174271E-05
5.039683E+03	4.739651E-03	6.007716E-05
5.049603E+03	4.645845E-03	5.856832E-05
5.059524E+03	4.569339E-03	5.729046E-05
5.069444E+03	4.515819E-03	5.631093E-05
5.079365E+03	4.486744E-03	5.564315E-05
5.089286E+03	4.484048E-03	5.530602E-05
5.099206E+03	4.506552E-03	5.527980E-05
5.109127E+03	4.553179E-03	5.554633E-05
5.119048E+03	4.621427E-03	5.607055E-05
5.128968E+03	4.708177E-03	5.681065E-05
5.138889E+03	4.809131E-03	5.771154E-05
5.148810E+03	4.921012E-03	5.873151E-05
5.158730E+03	5.038313E-03	5.980331E-05
5.168651E+03	5.157791E-03	6.088780E-05
5.178571E+03	5.274253E-03	6.192389E-05
5.188492E+03	5.384733E-03	6.287778E-05
5.198413E+03	5.487380E-03	6.372942E-05
5.208333E+03	5.579461E-03	6.444898E-05
5.218254E+03	5.660646E-03	6.503494E-05
5.228175E+03	5.730088E-03	6.547991E-05
5.238095E+03	5.789182E-03	6.580218E-05
5.248016E+03	5.837476E-03	6.599877E-05
5.257937E+03	5.874208E-03	6.606330E-05
5.267857E+03	5.900310E-03	6.600848E-05
5.277778E+03	5.914129E-03	6.581800E-05
5.287698E+03	5.915877E-03	6.549652E-05
5.297619E+03	5.905210E-03	6.504250E-05
