#wls	flux	fluxerr
1.587302E+03	2.158314E-04	9.067387E-06
1.626984E+03	2.172184E-04	9.090767E-06
1.666667E+03	2.187042E-04	9.117021E-06
1.706349E+03	2.203343E-04	9.147959E-06
1.746032E+03	2.220773E-04	9.182187E-06
1.785714E+03	2.239406E-04	9.219913E-06
1.825397E+03	2.259719E-04	9.262996E-06
1.865079E+03	2.281002E-04	9.308420E-06
1.904762E+03	2.304140E-04	9.359687E-06
1.944444E+03	2.329237E-04	9.417074E-06
1.984127E+03	2.355580E-04	9.477558E-06
2.023810E+03	2.384091E-04	9.544716E-06
2.063492E+03	2.414474E-04	9.617193E-06
2.103175E+03	2.447269E-04	9.696967E-06
2.142857E+03	2.482185E-04	9.782694E-06
2.182540E+03	2.519353E-04	9.874697E-06
2.222222E+03	2.558916E-04	9.973329E-06
2.261905E+03	2.601472E-04	1.008069E-05
2.301587E+03	2.647205E-04	1.019724E-05
2.341270E+03	2.695389E-04	1.031989E-05
2.380952E+03	2.747142E-04	1.045268E-05
2.420635E+03	2.802225E-04	1.059435E-05
2.460317E+03	2.861370E-04	1.074736E-05
2.500000E+03	2.924384E-04	1.091059E-05
2.539683E+03	2.991589E-04	1.108487E-05
2.579365E+03	3.063871E-04	1.127305E-05
2.619048E+03	3.141167E-04	1.147440E-05
2.658730E+03	3.223991E-04	1.169031E-05
2.698413E+03	3.313516E-04	1.192443E-05
2.738095E+03	3.409948E-04	1.217686E-05
2.777778E+03	3.514773E-04	1.245217E-05
2.817460E+03	3.628523E-04	1.275139E-05
2.857143E+03	3.752527E-04	1.307828E-05
2.896825E+03	3.888407E-04	1.343741E-05
2.936508E+03	4.038821E-04	1.383671E-05
2.976190E+03	4.206271E-04	1.428321E-05
2.986111E+03	4.250679E-04	1.440161E-05
2.996032E+03	4.296341E-04	1.452348E-05
3.005952E+03	4.344029E-04	1.465137E-05
3.015873E+03	4.392372E-04	1.478064E-05
3.025794E+03	4.442143E-04	1.491385E-05
3.035714E+03	4.494146E-04	1.505366E-05
3.045635E+03	4.546974E-04	1.519532E-05
3.055556E+03	4.602189E-04	1.534401E-05
3.065476E+03	4.658359E-04	1.549491E-05
3.075397E+03	4.717083E-04	1.565331E-05
3.085317E+03	4.777691E-04	1.581690E-05
3.095238E+03	4.839472E-04	1.598332E-05
3.105159E+03	4.904095E-04	1.615802E-05
3.115079E+03	4.970059E-04	1.633599E-05
3.125000E+03	5.039079E-04	1.652283E-05
3.134921E+03	5.110459E-04	1.671618E-05
3.144841E+03	5.183459E-04	1.691357E-05
3.154762E+03	5.259879E-04	1.712082E-05
3.164683E+03	5.339002E-04	1.733551E-05
3.174603E+03	5.420071E-04	1.755512E-05
3.184524E+03	5.504974E-04	1.778569E-05
3.194444E+03	5.592975E-04	1.802478E-05
