#wls	flux	fluxerr
1.600000E+03	1.200695E-17	2.177620E-18
1.640000E+03	1.223452E-17	2.207952E-18
1.680000E+03	1.245916E-17	2.237060E-18
1.720000E+03	1.268822E-17	2.266241E-18
1.760000E+03	1.291178E-17	2.293700E-18
1.800000E+03	1.313269E-17	2.319932E-18
1.840000E+03	1.334501E-17	2.343879E-18
1.880000E+03	1.355584E-17	2.366783E-18
1.920000E+03	1.375907E-17	2.387567E-18
1.960000E+03	1.394849E-17	2.405160E-18
2.000000E+03	1.413108E-17	2.420783E-18
2.040000E+03	1.429618E-17	2.432620E-18
2.080000E+03	1.445081E-17	2.441899E-18
2.120000E+03	1.458443E-17	2.446868E-18
2.160000E+03	1.470421E-17	2.448776E-18
2.200000E+03	1.479996E-17	2.445977E-18
2.240000E+03	1.487914E-17	2.439766E-18
2.280000E+03	1.493643E-17	2.429329E-18
2.320000E+03	1.497116E-17	2.414634E-18
2.360000E+03	1.498718E-17	2.396377E-18
2.400000E+03	1.497623E-17	2.373320E-18
2.440000E+03	1.494707E-17	2.346946E-18
2.480000E+03	1.490049E-17	2.317455E-18
2.520000E+03	1.482992E-17	2.283913E-18
2.560000E+03	1.474899E-17	2.248506E-18
2.600000E+03	1.464841E-17	2.209884E-18
2.640000E+03	1.453862E-17	2.169707E-18
2.680000E+03	1.442274E-17	2.128482E-18
2.720000E+03	1.430080E-17	2.086256E-18
2.760000E+03	1.418047E-17	2.044172E-18
2.800000E+03	1.406619E-17	2.002864E-18
2.840000E+03	1.395961E-17	1.962541E-18
2.880000E+03	1.386950E-17	1.924390E-18
2.920000E+03	1.380182E-17	1.889141E-18
2.960000E+03	1.376012E-17	1.857155E-18
3.000000E+03	1.375797E-17	1.830094E-18
3.010000E+03	1.376390E-17	1.824110E-18
3.020000E+03	1.377241E-17	1.818429E-18
3.030000E+03	1.378365E-17	1.813069E-18
3.040000E+03	1.380073E-17	1.808430E-18
3.050000E+03	1.381789E-17	1.803755E-18
3.060000E+03	1.384122E-17	1.799833E-18
3.070000E+03	1.386499E-17	1.795915E-18
3.080000E+03	1.389529E-17	1.792783E-18
3.090000E+03	1.392934E-17	1.790071E-18
3.100000E+03	1.396737E-17	1.787804E-18
3.110000E+03	1.400958E-17	1.785999E-18
3.120000E+03	1.405910E-17	1.785048E-18
3.130000E+03	1.411034E-17	1.784232E-18
3.140000E+03	1.416938E-17	1.784314E-18
3.150000E+03	1.423064E-17	1.784582E-18
3.160000E+03	1.430021E-17	1.785792E-18
3.170000E+03	1.437549E-17	1.787606E-18
3.180000E+03	1.445675E-17	1.790052E-18
3.190000E+03	1.454724E-17	1.793518E-18
3.200000E+03	1.464145E-17	1.797312E-18
3.210000E+03	1.474561E-17	1.802189E-18
3.220000E+03	1.485419E-17	1.807462E-18
3.230000E+03	1.497349E-17	1.813885E-18
