#wls	flux	fluxerr
1.600000E+03	6.514520E-18	1.706029E-18
1.640000E+03	6.576341E-18	1.714222E-18
1.680000E+03	6.638519E-18	1.722137E-18
1.720000E+03	6.697868E-18	1.728940E-18
1.760000E+03	6.754015E-18	1.734534E-18
1.800000E+03	6.809430E-18	1.739553E-18
1.840000E+03	6.858053E-18	1.742449E-18
1.880000E+03	6.908063E-18	1.745307E-18
1.920000E+03	6.950580E-18	1.745879E-18
1.960000E+03	6.990973E-18	1.745530E-18
2.000000E+03	7.026116E-18	1.743482E-18
2.040000E+03	7.055773E-18	1.739693E-18
2.080000E+03	7.079768E-18	1.734136E-18
2.120000E+03	7.100791E-18	1.727486E-18
2.160000E+03	7.118760E-18	1.719730E-18
2.200000E+03	7.128141E-18	1.709548E-18
2.240000E+03	7.134624E-18	1.698334E-18
2.280000E+03	7.135673E-18	1.685498E-18
2.320000E+03	7.134357E-18	1.671784E-18
2.360000E+03	7.125724E-18	1.656049E-18
2.400000E+03	7.115779E-18	1.639715E-18
2.440000E+03	7.105196E-18	1.622941E-18
2.480000E+03	7.092189E-18	1.605323E-18
2.520000E+03	7.077801E-18	1.587108E-18
2.560000E+03	7.063237E-18	1.568569E-18
2.600000E+03	7.052397E-18	1.550562E-18
2.640000E+03	7.044246E-18	1.532836E-18
2.680000E+03	7.043006E-18	1.516279E-18
2.720000E+03	7.048098E-18	1.500715E-18
2.760000E+03	7.061696E-18	1.486554E-18
2.800000E+03	7.086242E-18	1.474237E-18
2.840000E+03	7.126898E-18	1.464738E-18
2.880000E+03	7.186746E-18	1.458552E-18
2.920000E+03	7.264450E-18	1.455251E-18
2.960000E+03	7.368915E-18	1.456442E-18
3.000000E+03	7.502375E-18	1.462328E-18
3.010000E+03	7.542125E-18	1.464863E-18
3.020000E+03	7.584123E-18	1.467754E-18
3.030000E+03	7.625970E-18	1.470531E-18
3.040000E+03	7.672750E-18	1.474172E-18
3.050000E+03	7.722083E-18	1.478211E-18
3.060000E+03	7.774079E-18	1.482663E-18
3.070000E+03	7.826313E-18	1.487060E-18
3.080000E+03	7.883971E-18	1.492384E-18
3.090000E+03	7.944654E-18	1.498170E-18
3.100000E+03	8.008490E-18	1.504434E-18
3.110000E+03	8.075616E-18	1.511196E-18
3.120000E+03	8.143563E-18	1.517987E-18
3.130000E+03	8.217687E-18	1.525799E-18
3.140000E+03	8.295549E-18	1.534167E-18
3.150000E+03	8.377310E-18	1.543111E-18
3.160000E+03	8.463143E-18	1.552655E-18
3.170000E+03	8.553224E-18	1.562819E-18
3.180000E+03	8.647739E-18	1.573629E-18
3.190000E+03	8.746884E-18	1.585109E-18
3.200000E+03	8.850864E-18	1.597284E-18
3.210000E+03	8.959890E-18	1.610180E-18
3.220000E+03	9.074188E-18	1.623826E-18
3.230000E+03	9.193988E-18	1.638249E-18
3.240000E+03	9.319539E-18	1.653481E-18
3.250000E+03	9.454041E-18	1.670071E-18
3.260000E+03	9.591905E-18	1.687016E-18
3.270000E+03	9.736324E-18	1.704866E-18
3.280000E+03	9.887590E-18	1.723655E-18
3.290000E+03	1.004601E-17	1.743419E-18
3.300000E+03	1.021506E-17	1.764739E-18
3.310000E+03	1.038882E-17	1.786573E-18
3.320000E+03	1.057074E-17	1.809499E-18
3.330000E+03	1.076119E-17	1.833558E-18
3.340000E+03	1.096390E-17	1.859362E-18
3.350000E+03	1.117264E-17	1.885826E-18
3.360000E+03	1.139111E-17	1.913558E-18
3.370000E+03	1.162328E-17	1.943196E-18
3.380000E+03	1.186261E-17	1.973617E-18
3.390000E+03	1.211670E-17	2.006060E-18
3.400000E+03	1.237879E-17	2.039375E-18
3.410000E+03	1.265299E-17	2.074213E-18
3.420000E+03	1.294372E-17	2.111263E-18
3.430000E+03	1.324384E-17	2.149325E-18
3.440000E+03	1.356180E-17	2.189736E-18
3.450000E+03	1.389015E-17	2.231256E-18
3.460000E+03	1.423773E-17	2.275267E-18
3.470000E+03	1.460115E-17	2.321182E-18
3.480000E+03	1.497663E-17	2.368359E-18
3.490000E+03	1.537363E-17	2.418258E-18
3.500000E+03	1.578390E-17	2.469527E-18
3.510000E+03	1.621734E-17	2.523675E-18
3.520000E+03	1.667018E-17	2.580055E-18
3.530000E+03	1.713820E-17	2.637965E-18
3.540000E+03	1.763207E-17	2.699001E-18
3.550000E+03	1.814775E-17	2.762475E-18
3.560000E+03	1.868060E-17	2.827631E-18
3.570000E+03	1.924221E-17	2.896164E-18
3.580000E+03	1.982817E-17	2.967338E-18
3.590000E+03	2.043931E-17	3.041213E-18
3.600000E+03	2.107047E-17	3.116957E-18
3.610000E+03	2.173450E-17	3.196408E-18
3.620000E+03	2.242641E-17	3.278745E-18
3.630000E+03	2.314707E-17	3.364023E-18
3.640000E+03	2.389740E-17	3.452298E-18
3.650000E+03	2.467828E-17	3.543614E-18
3.660000E+03	2.549061E-17	3.638021E-18
3.670000E+03	2.632778E-17	3.734496E-18
3.680000E+03	2.720535E-17	3.835169E-18
3.690000E+03	2.811692E-17	3.939030E-18
3.700000E+03	2.906330E-17	4.046107E-18
3.710000E+03	3.004526E-17	4.156413E-18
