#wls	flux	fluxerr
1.600000E+03	2.092645E-17	1.968103E-18
1.640000E+03	2.184679E-17	2.041551E-18
1.680000E+03	2.282922E-17	2.119352E-18
1.720000E+03	2.386101E-17	2.200171E-18
1.760000E+03	2.494899E-17	2.284495E-18
1.800000E+03	2.609996E-17	2.372780E-18
1.840000E+03	2.729771E-17	2.463388E-18
1.880000E+03	2.855473E-17	2.557284E-18
1.920000E+03	2.985985E-17	2.653293E-18
1.960000E+03	3.119975E-17	2.750077E-18
2.000000E+03	3.258422E-17	2.848348E-18
2.040000E+03	3.400583E-17	2.947297E-18
2.080000E+03	3.543783E-17	3.044469E-18
2.120000E+03	3.688622E-17	3.140277E-18
2.160000E+03	3.831998E-17	3.231992E-18
2.200000E+03	3.974220E-17	3.319831E-18
2.240000E+03	4.112710E-17	3.401613E-18
2.280000E+03	4.245632E-17	3.475853E-18
2.320000E+03	4.371998E-17	3.541819E-18
2.360000E+03	4.487864E-17	3.596448E-18
2.400000E+03	4.593152E-17	3.639889E-18
2.440000E+03	4.684014E-17	3.669353E-18
2.480000E+03	4.760705E-17	3.685375E-18
2.520000E+03	4.819929E-17	3.685787E-18
2.560000E+03	4.861759E-17	3.671102E-18
2.600000E+03	4.886774E-17	3.642226E-18
2.640000E+03	4.893353E-17	3.598444E-18
2.680000E+03	4.882461E-17	3.541003E-18
2.720000E+03	4.857477E-17	3.472853E-18
2.760000E+03	4.818796E-17	3.394721E-18
2.800000E+03	4.770006E-17	3.309549E-18
2.840000E+03	4.714222E-17	3.219815E-18
2.880000E+03	4.654879E-17	3.128088E-18
2.920000E+03	4.596388E-17	3.037436E-18
2.960000E+03	4.542491E-17	2.950299E-18
3.000000E+03	4.497746E-17	2.869464E-18
3.010000E+03	4.488708E-17	2.850663E-18
3.020000E+03	4.480371E-17	2.832311E-18
3.030000E+03	4.472803E-17	2.814445E-18
3.040000E+03	4.466755E-17	2.797529E-18
3.050000E+03	4.461603E-17	2.781162E-18
3.060000E+03	4.458092E-17	2.765797E-18
3.070000E+03	4.455609E-17	2.751042E-18
3.080000E+03	4.454893E-17	2.737344E-18
3.090000E+03	4.455343E-17	2.724317E-18
3.100000E+03	4.457695E-17	2.712400E-18
3.110000E+03	4.461356E-17	2.701218E-18
3.120000E+03	4.467061E-17	2.691200E-18
3.130000E+03	4.474229E-17	2.681982E-18
3.140000E+03	4.483595E-17	2.673987E-18
3.150000E+03	4.495236E-17	2.667241E-18
3.160000E+03	4.509233E-17	2.661772E-18
3.170000E+03	4.525030E-17	2.657231E-18
3.180000E+03	4.544008E-17	2.654408E-18
3.190000E+03	4.564974E-17	2.652580E-18
3.200000E+03	4.588671E-17	2.652160E-18
3.210000E+03	4.615204E-17	2.653180E-18
3.220000E+03	4.644683E-17	2.655677E-18
3.230000E+03	4.677225E-17	2.659690E-18
3.240000E+03	4.712950E-17	2.665258E-18
3.250000E+03	4.751987E-17	2.672423E-18
3.260000E+03	4.795114E-17	2.681588E-18
3.270000E+03	4.841183E-17	2.692075E-18
3.280000E+03	4.891635E-17	2.704653E-18
3.290000E+03	4.946631E-17	2.719367E-18
3.300000E+03	5.005029E-17	2.735550E-18
3.310000E+03	5.068307E-17	2.753971E-18
3.320000E+03	5.136649E-17	2.774682E-18
3.330000E+03	5.209580E-17	2.797379E-18
3.340000E+03	5.287289E-17	2.822116E-18
3.350000E+03	5.371318E-17	2.849665E-18
3.360000E+03	5.460531E-17	2.879364E-18
3.370000E+03	5.555816E-17	2.911627E-18
3.380000E+03	5.656694E-17	2.946145E-18
3.390000E+03	5.764768E-17	2.983692E-18
3.400000E+03	5.878855E-17	3.023587E-18
3.410000E+03	6.000582E-17	3.066601E-18
3.420000E+03	6.128724E-17	3.112036E-18
3.430000E+03	6.264920E-17	3.160654E-18
3.440000E+03	6.408627E-17	3.212102E-18
3.450000E+03	6.560002E-17	3.266383E-18
3.460000E+03	6.719178E-17	3.323486E-18
3.470000E+03	6.887034E-17	3.383762E-18
3.480000E+03	7.063672E-17	3.447175E-18
3.490000E+03	7.248359E-17	3.513280E-18
3.500000E+03	7.441903E-17	3.582385E-18
3.510000E+03	7.643468E-17	3.653999E-18
3.520000E+03	7.853816E-17	3.728405E-18
3.530000E+03	8.072879E-17	3.805479E-18
3.540000E+03	8.300576E-17	3.885096E-18
3.550000E+03	8.536831E-17	3.967134E-18
3.560000E+03	8.781597E-17	4.051482E-18
3.570000E+03	9.035793E-17	4.138477E-18
3.580000E+03	9.297689E-17	4.227236E-18
3.590000E+03	9.569272E-17	4.318579E-18
3.600000E+03	9.850690E-17	4.412473E-18
3.610000E+03	1.014093E-16	4.508370E-18
3.620000E+03	1.043980E-16	4.606096E-18
3.630000E+03	1.074913E-16	4.706367E-18
3.640000E+03	1.106686E-16	4.808182E-18
3.650000E+03	1.139398E-16	4.911889E-18
3.660000E+03	1.173062E-16	5.017444E-18
3.670000E+03	1.207692E-16	5.124814E-18
3.680000E+03	1.243307E-16	5.233991E-18
3.690000E+03	1.280040E-16	5.345428E-18
3.700000E+03	1.317691E-16	5.458191E-18
3.710000E+03	1.356618E-16	5.573659E-18
3.720000E+03	1.396613E-16	5.690865E-18
3.730000E+03	1.437683E-16	5.809735E-18
3.740000E+03	1.479952E-16	5.930656E-18
3.750000E+03	1.523538E-16	6.053985E-18
3.760000E+03	1.568186E-16	6.178594E-18
3.770000E+03	1.613990E-16	6.304750E-18
3.780000E+03	1.660899E-16	6.432148E-18
3.790000E+03	1.708950E-16	6.560826E-18
3.800000E+03	1.757866E-16	6.689626E-18
3.810000E+03	1.807419E-16	6.817614E-18
3.820000E+03	1.857413E-16	6.944007E-18
3.830000E+03	1.907391E-16	7.067081E-18
3.840000E+03	1.956794E-16	7.184797E-18
3.850000E+03	2.004998E-16	7.294963E-18
3.860000E+03	2.051221E-16	7.394899E-18
3.870000E+03	2.095111E-16	7.483560E-18
3.880000E+03	2.136152E-16	7.559372E-18
3.890000E+03	2.173733E-16	7.620495E-18
3.900000E+03	2.208101E-16	7.668156E-18
3.910000E+03	2.238842E-16	7.701262E-18
3.920000E+03	2.266531E-16	7.722158E-18
3.930000E+03	2.291323E-16	7.731687E-18
3.940000E+03	2.313440E-16	7.730897E-18
3.950000E+03	2.333543E-16	7.722258E-18
3.960000E+03	2.351897E-16	7.706858E-18
3.970000E+03	2.368881E-16	7.686123E-18
3.980000E+03	2.384972E-16	7.661738E-18
3.990000E+03	2.400372E-16	7.634460E-18
4.000000E+03	2.415589E-16	7.605981E-18
4.010000E+03	2.431085E-16	7.577784E-18
4.020000E+03	2.447367E-16	7.551436E-18
4.030000E+03	2.464935E-16	7.528419E-18
4.040000E+03	2.484238E-16	7.510005E-18
4.050000E+03	2.505742E-16	7.497460E-18
4.060000E+03	2.529334E-16	7.490287E-18
4.070000E+03	2.555178E-16	7.488809E-18
4.080000E+03	2.582439E-16	7.490446E-18
4.090000E+03	2.610684E-16	7.493876E-18
4.100000E+03	2.638587E-16	7.495294E-18
4.110000E+03	2.664956E-16	7.491433E-18
4.120000E+03	2.688462E-16	7.478787E-18
4.130000E+03	2.707890E-16	7.454317E-18
4.140000E+03	2.722246E-16	7.415725E-18
4.150000E+03	2.731082E-16	7.362292E-18
4.160000E+03	2.734238E-16	7.294108E-18
4.170000E+03	2.732484E-16	7.213730E-18
4.180000E+03	2.726652E-16	7.123777E-18
4.190000E+03	2.718014E-16	7.027915E-18
4.200000E+03	2.708154E-16	6.930454E-18
4.210000E+03	2.698547E-16	6.835264E-18
4.220000E+03	2.690810E-16	6.746417E-18
4.230000E+03	2.686663E-16	6.668072E-18
4.240000E+03	2.687649E-16	6.603793E-18
4.250000E+03	2.695409E-16	6.557245E-18
4.260000E+03	2.711623E-16	6.532042E-18
4.270000E+03	2.737614E-16	6.530811E-18
4.280000E+03	2.774494E-16	6.555595E-18
4.290000E+03	2.823048E-16	6.607607E-18
4.300000E+03	2.883631E-16	6.687029E-18
4.310000E+03	2.955580E-16	6.791730E-18
4.320000E+03	3.037732E-16	6.918535E-18
4.330000E+03	3.127934E-16	7.062186E-18
4.340000E+03	3.222899E-16	7.215087E-18
4.350000E+03	3.318281E-16	7.367578E-18
4.360000E+03	3.409066E-16	7.508867E-18
4.370000E+03	3.489730E-16	7.627391E-18
4.380000E+03	3.555038E-16	7.712562E-18
4.390000E+03	3.601232E-16	7.757256E-18
4.400000E+03	3.627270E-16	7.760308E-18
4.410000E+03	3.635025E-16	7.726721E-18
4.420000E+03	3.628893E-16	7.666631E-18
4.430000E+03	3.613998E-16	7.591394E-18
4.440000E+03	3.596192E-16	7.513581E-18
4.450000E+03	3.580993E-16	7.444781E-18
4.460000E+03	3.573754E-16	7.396008E-18
4.470000E+03	3.578914E-16	7.376218E-18
4.480000E+03	3.600296E-16	7.393007E-18
4.490000E+03	3.640727E-16	7.451823E-18
4.500000E+03	3.702245E-16	7.556485E-18
4.510000E+03	3.786441E-16	7.709965E-18
4.520000E+03	3.894307E-16	7.914088E-18
4.530000E+03	4.026130E-16	8.169347E-18
4.540000E+03	4.180860E-16	8.473621E-18
4.550000E+03	4.355773E-16	8.821516E-18
4.560000E+03	4.546247E-16	9.203885E-18
4.570000E+03	4.745725E-16	9.607744E-18
4.580000E+03	4.945512E-16	1.001580E-17
4.590000E+03	5.135387E-16	1.040764E-17
4.600000E+03	5.305169E-16	1.076281E-17
4.610000E+03	5.445639E-16	1.106267E-17
4.620000E+03	5.549508E-16	1.129225E-17
4.630000E+03	5.611653E-16	1.144080E-17
4.640000E+03	5.629673E-16	1.150285E-17
4.650000E+03	5.603556E-16	1.147769E-17
4.660000E+03	5.535692E-16	1.136935E-17
4.670000E+03	5.430361E-16	1.118571E-17
4.680000E+03	5.293116E-16	1.093729E-17
4.690000E+03	5.130354E-16	1.063641E-17
4.700000E+03	4.948707E-16	1.029599E-17
4.710000E+03	4.755046E-16	9.929641E-18
4.720000E+03	4.556512E-16	9.551723E-18
4.730000E+03	4.360344E-16	9.177035E-18
4.740000E+03	4.173692E-16	8.820457E-18
4.750000E+03	4.002916E-16	8.495476E-18
4.760000E+03	3.853745E-16	8.214496E-18
4.770000E+03	3.730874E-16	7.987974E-18
4.780000E+03	3.638016E-16	7.824478E-18
4.790000E+03	3.577417E-16	7.729604E-18
4.800000E+03	3.550413E-16	7.707108E-18
4.810000E+03	3.557008E-16	7.757934E-18
4.820000E+03	3.595443E-16	7.879203E-18
4.830000E+03	3.662592E-16	8.064984E-18
4.840000E+03	3.754779E-16	8.308014E-18
4.850000E+03	3.867362E-16	8.598749E-18
4.860000E+03	3.995133E-16	8.926185E-18
4.870000E+03	4.132595E-16	9.278449E-18
4.880000E+03	4.274404E-16	9.643776E-18
4.890000E+03	4.415186E-16	1.001009E-17
4.900000E+03	4.550025E-16	1.036613E-17
4.910000E+03	4.674818E-16	1.070226E-17
4.920000E+03	4.786119E-16	1.101018E-17
4.930000E+03	4.880937E-16	1.128247E-17
4.940000E+03	4.957239E-16	1.151382E-17
4.950000E+03	5.013320E-16	1.169959E-17
4.960000E+03	5.048545E-16	1.183758E-17
4.970000E+03	5.063193E-16	1.192770E-17
4.980000E+03	5.058145E-16	1.197132E-17
4.990000E+03	5.034778E-16	1.197104E-17
5.000000E+03	4.994755E-16	1.193020E-17
