#wls	flux	fluxerr
1.600000E+03	9.581166E-18	2.479886E-18
1.640000E+03	9.700881E-18	2.498559E-18
1.680000E+03	9.820478E-18	2.516555E-18
1.720000E+03	9.939216E-18	2.533667E-18
1.760000E+03	1.005253E-17	2.548719E-18
1.800000E+03	1.015955E-17	2.561498E-18
1.840000E+03	1.026324E-17	2.572746E-18
1.880000E+03	1.035890E-17	2.581295E-18
1.920000E+03	1.044947E-17	2.587885E-18
1.960000E+03	1.053408E-17	2.592305E-18
2.000000E+03	1.060809E-17	2.593435E-18
2.040000E+03	1.067452E-17	2.592037E-18
2.080000E+03	1.072887E-17	2.587051E-18
2.120000E+03	1.077428E-17	2.579272E-18
2.160000E+03	1.080651E-17	2.567727E-18
2.200000E+03	1.082892E-17	2.553261E-18
2.240000E+03	1.084124E-17	2.535858E-18
2.280000E+03	1.083980E-17	2.514712E-18
2.320000E+03	1.082840E-17	2.490766E-18
2.360000E+03	1.080385E-17	2.463346E-18
2.400000E+03	1.077030E-17	2.433468E-18
2.440000E+03	1.072857E-17	2.401363E-18
2.480000E+03	1.067971E-17	2.367315E-18
2.520000E+03	1.062171E-17	2.330932E-18
2.560000E+03	1.055957E-17	2.293359E-18
2.600000E+03	1.049512E-17	2.255024E-18
2.640000E+03	1.042735E-17	2.215729E-18
2.680000E+03	1.036191E-17	2.176688E-18
2.720000E+03	1.030147E-17	2.138446E-18
2.760000E+03	1.024903E-17	2.101585E-18
2.800000E+03	1.020793E-17	2.066721E-18
2.840000E+03	1.017896E-17	2.033930E-18
2.880000E+03	1.016924E-17	2.004519E-18
2.920000E+03	1.018339E-17	1.979228E-18
2.960000E+03	1.022667E-17	1.958861E-18
3.000000E+03	1.030230E-17	1.943774E-18
3.010000E+03	1.032706E-17	1.940943E-18
3.020000E+03	1.035717E-17	1.939042E-18
3.030000E+03	1.038720E-17	1.937044E-18
3.040000E+03	1.042005E-17	1.935489E-18
3.050000E+03	1.045865E-17	1.934913E-18
3.060000E+03	1.049757E-17	1.934300E-18
3.070000E+03	1.054252E-17	1.934700E-18
3.080000E+03	1.059088E-17	1.935618E-18
3.090000E+03	1.064000E-17	1.936565E-18
3.100000E+03	1.069566E-17	1.938584E-18
3.110000E+03	1.075522E-17	1.941187E-18
3.120000E+03	1.081889E-17	1.944397E-18
3.130000E+03	1.088684E-17	1.948238E-18
3.140000E+03	1.095644E-17	1.952231E-18
3.150000E+03	1.103357E-17	1.957414E-18
3.160000E+03	1.111849E-17	1.963813E-18
3.170000E+03	1.120571E-17	1.970447E-18
3.180000E+03	1.129834E-17	1.977850E-18
3.190000E+03	1.139662E-17	1.986054E-18
3.200000E+03	1.150083E-17	1.995091E-18
3.210000E+03	1.161420E-17	2.005505E-18
3.220000E+03	1.173115E-17	2.016313E-18
3.230000E+03	1.185493E-17	2.028061E-18
3.240000E+03	1.198887E-17	2.041300E-18
3.250000E+03	1.212733E-17	2.055047E-18
3.260000E+03	1.227672E-17	2.070371E-18
3.270000E+03	1.243441E-17	2.086805E-18
3.280000E+03	1.259770E-17	2.103873E-18
