#wls	flux	fluxerr
1.600000E+03	9.271109E-17	3.248842E-18
1.640000E+03	9.551219E-17	3.328840E-18
1.680000E+03	9.860828E-17	3.417579E-18
1.720000E+03	1.020248E-16	3.515715E-18
1.760000E+03	1.057857E-16	3.623833E-18
1.800000E+03	1.099127E-16	3.742403E-18
1.840000E+03	1.144230E-16	3.871719E-18
1.880000E+03	1.193283E-16	4.011864E-18
1.920000E+03	1.246862E-16	4.164432E-18
1.960000E+03	1.304482E-16	4.327434E-18
2.000000E+03	1.366686E-16	4.502296E-18
2.040000E+03	1.434118E-16	4.690717E-18
2.080000E+03	1.505804E-16	4.889065E-18
2.120000E+03	1.583197E-16	5.101606E-18
2.160000E+03	1.666128E-16	5.327262E-18
2.200000E+03	1.755701E-16	5.568994E-18
2.240000E+03	1.853010E-16	5.829602E-18
2.280000E+03	1.956845E-16	6.104562E-18
2.320000E+03	2.068166E-16	6.396173E-18
2.360000E+03	2.185867E-16	6.700265E-18
2.400000E+03	2.307139E-16	7.007609E-18
2.440000E+03	2.429654E-16	7.310724E-18
2.480000E+03	2.548634E-16	7.595079E-18
2.520000E+03	2.660221E-16	7.849425E-18
2.560000E+03	2.760414E-16	8.062571E-18
2.600000E+03	2.843974E-16	8.220255E-18
2.640000E+03	2.907480E-16	8.314097E-18
2.680000E+03	2.950633E-16	8.345034E-18
2.720000E+03	2.972376E-16	8.311974E-18
2.760000E+03	2.974891E-16	8.222981E-18
2.800000E+03	2.960124E-16	8.085257E-18
2.840000E+03	2.933827E-16	7.916066E-18
2.880000E+03	2.899104E-16	7.724893E-18
2.920000E+03	2.860462E-16	7.524527E-18
2.960000E+03	2.820805E-16	7.322991E-18
3.000000E+03	2.785038E-16	7.133050E-18
3.010000E+03	2.776729E-16	7.087405E-18
3.020000E+03	2.769035E-16	7.043402E-18
3.030000E+03	2.761977E-16	7.001085E-18
3.040000E+03	2.755031E-16	6.959110E-18
3.050000E+03	2.748780E-16	6.918947E-18
3.060000E+03	2.743245E-16	6.880630E-18
3.070000E+03	2.737912E-16	6.842858E-18
3.080000E+03	2.733345E-16	6.807029E-18
3.090000E+03	2.729559E-16	6.773158E-18
3.100000E+03	2.726568E-16	6.741268E-18
3.110000E+03	2.723877E-16	6.710115E-18
3.120000E+03	2.722525E-16	6.682240E-18
3.130000E+03	2.721509E-16	6.655160E-18
3.140000E+03	2.721350E-16	6.630132E-18
3.150000E+03	2.722060E-16	6.607165E-18
3.160000E+03	2.723648E-16	6.586258E-18
3.170000E+03	2.725645E-16	6.566261E-18
3.180000E+03	2.729025E-16	6.549496E-18
3.190000E+03	2.733313E-16	6.534794E-18
3.200000E+03	2.738520E-16	6.522155E-18
3.210000E+03	2.744656E-16	6.511583E-18
3.220000E+03	2.751732E-16	6.503075E-18
3.230000E+03	2.760216E-16	6.497708E-18
3.240000E+03	2.769658E-16	6.494390E-18
3.250000E+03	2.780070E-16	6.493125E-18
3.260000E+03	2.791469E-16	6.493926E-18
3.270000E+03	2.804757E-16	6.498854E-18
3.280000E+03	2.818613E-16	6.504812E-18
3.290000E+03	2.833942E-16	6.513864E-18
3.300000E+03	2.850757E-16	6.526000E-18
3.310000E+03	2.869075E-16	6.541217E-18
3.320000E+03	2.888482E-16	6.558537E-18
3.330000E+03	2.909865E-16	6.579934E-18
3.340000E+03	2.932385E-16	6.603464E-18
3.350000E+03	2.956498E-16	6.630121E-18
3.360000E+03	2.982652E-16	6.660862E-18
3.370000E+03	3.010023E-16	6.693798E-18
3.380000E+03	3.039485E-16	6.730830E-18
3.390000E+03	3.070636E-16	6.771017E-18
3.400000E+03	3.103917E-16	6.815279E-18
3.410000E+03	3.138925E-16	6.862677E-18
3.420000E+03	3.176088E-16	6.914099E-18
3.430000E+03	3.215409E-16	6.969489E-18
3.440000E+03	3.256463E-16	7.027871E-18
3.450000E+03	3.299647E-16	7.090053E-18
3.460000E+03	3.345340E-16	7.156788E-18
3.470000E+03	3.392655E-16	7.226117E-18
3.480000E+03	3.442348E-16	7.299602E-18
3.490000E+03	3.493902E-16	7.376086E-18
3.500000E+03	3.547610E-16	7.456136E-18
3.510000E+03	3.603320E-16	7.539378E-18
3.520000E+03	3.660451E-16	7.624546E-18
3.530000E+03	3.719244E-16	7.712105E-18
3.540000E+03	3.779536E-16	7.801678E-18
3.550000E+03	3.841210E-16	7.892982E-18
3.560000E+03	3.904225E-16	7.985905E-18
3.570000E+03	3.969091E-16	8.081447E-18
3.580000E+03	4.036052E-16	8.180061E-18
3.590000E+03	4.105073E-16	8.281620E-18
3.600000E+03	4.176976E-16	8.387724E-18
3.610000E+03	4.252063E-16	8.498903E-18
3.620000E+03	4.330162E-16	8.614734E-18
3.630000E+03	4.412842E-16	8.738245E-18
3.640000E+03	4.499276E-16	8.867687E-18
3.650000E+03	4.590825E-16	9.005635E-18
3.660000E+03	4.687628E-16	9.152229E-18
3.670000E+03	4.791071E-16	9.310024E-18
3.680000E+03	4.900763E-16	9.478094E-18
3.690000E+03	5.017444E-16	9.657699E-18
3.700000E+03	5.141238E-16	9.848901E-18
3.710000E+03	5.272479E-16	1.005215E-17
3.720000E+03	5.410412E-16	1.026581E-17
3.730000E+03	5.554523E-16	1.048876E-17
3.740000E+03	5.705057E-16	1.072128E-17
3.750000E+03	5.860470E-16	1.096033E-17
3.760000E+03	6.020703E-16	1.120568E-17
3.770000E+03	6.186098E-16	1.145785E-17
3.780000E+03	6.356412E-16	1.171626E-17
3.790000E+03	6.532032E-16	1.198150E-17
3.800000E+03	6.713989E-16	1.225533E-17
3.810000E+03	6.903041E-16	1.253897E-17
3.820000E+03	7.100218E-16	1.283412E-17
3.830000E+03	7.306479E-16	1.314230E-17
3.840000E+03	7.524953E-16	1.346888E-17
3.850000E+03	7.756105E-16	1.381440E-17
3.860000E+03	8.002886E-16	1.418377E-17
3.870000E+03	8.267199E-16	1.457996E-17
3.880000E+03	8.550588E-16	1.500525E-17
3.890000E+03	8.854016E-16	1.546084E-17
3.900000E+03	9.177689E-16	1.594662E-17
3.910000E+03	9.520843E-16	1.646076E-17
3.920000E+03	9.882114E-16	1.700046E-17
3.930000E+03	1.025792E-15	1.755915E-17
3.940000E+03	1.064465E-15	1.813034E-17
3.950000E+03	1.103724E-15	1.870524E-17
3.960000E+03	1.143001E-15	1.927417E-17
3.970000E+03	1.181735E-15	1.982773E-17
3.980000E+03	1.219504E-15	2.035909E-17
3.990000E+03	1.255814E-15	2.086032E-17
4.000000E+03	1.290590E-15	2.133061E-17
4.010000E+03	1.323638E-15	2.176719E-17
4.020000E+03	1.355038E-15	2.217185E-17
4.030000E+03	1.384750E-15	2.254441E-17
4.040000E+03	1.412829E-15	2.288621E-17
4.050000E+03	1.438972E-15	2.319283E-17
4.060000E+03	1.462937E-15	2.346088E-17
4.070000E+03	1.484106E-15	2.368111E-17
4.080000E+03	1.501770E-15	2.384296E-17
4.090000E+03	1.515165E-15	2.393525E-17
4.100000E+03	1.523614E-15	2.394839E-17
4.110000E+03	1.526452E-15	2.387317E-17
4.120000E+03	1.523354E-15	2.370588E-17
4.130000E+03	1.514214E-15	2.344630E-17
