#wls	flux	fluxerr
1.600000E+03	7.973193E-17	4.005515E-18
1.640000E+03	8.227365E-17	4.109453E-18
1.680000E+03	8.510164E-17	4.225637E-18
1.720000E+03	8.812245E-17	4.349150E-18
1.760000E+03	9.146223E-17	4.485947E-18
1.800000E+03	9.505759E-17	4.632585E-18
1.840000E+03	9.895616E-17	4.791064E-18
1.880000E+03	1.031641E-16	4.961319E-18
1.920000E+03	1.076833E-16	5.143068E-18
1.960000E+03	1.125127E-16	5.335863E-18
2.000000E+03	1.176951E-16	5.541330E-18
2.040000E+03	1.231841E-16	5.756843E-18
2.080000E+03	1.290270E-16	5.984186E-18
2.120000E+03	1.352288E-16	6.223113E-18
2.160000E+03	1.417943E-16	6.473360E-18
2.200000E+03	1.487234E-16	6.734425E-18
2.240000E+03	1.560584E-16	7.007691E-18
2.280000E+03	1.637100E-16	7.288621E-18
2.320000E+03	1.717228E-16	7.578719E-18
2.360000E+03	1.799288E-16	7.870111E-18
2.400000E+03	1.881639E-16	8.155367E-18
2.440000E+03	1.962137E-16	8.425154E-18
2.480000E+03	2.038856E-16	8.671431E-18
2.520000E+03	2.108397E-16	8.880301E-18
2.560000E+03	2.168660E-16	9.043848E-18
2.600000E+03	2.216633E-16	9.150792E-18
2.640000E+03	2.251226E-16	9.198257E-18
2.680000E+03	2.271596E-16	9.184572E-18
2.720000E+03	2.277275E-16	9.109757E-18
2.760000E+03	2.271129E-16	8.987144E-18
2.800000E+03	2.253216E-16	8.818604E-18
2.840000E+03	2.227598E-16	8.621505E-18
2.880000E+03	2.196295E-16	8.404723E-18
2.920000E+03	2.162444E-16	8.181002E-18
2.960000E+03	2.128029E-16	7.958237E-18
3.000000E+03	2.096651E-16	7.749955E-18
3.010000E+03	2.089210E-16	7.699854E-18
3.020000E+03	2.082725E-16	7.653458E-18
3.030000E+03	2.075914E-16	7.606041E-18
3.040000E+03	2.069672E-16	7.560879E-18
3.050000E+03	2.064011E-16	7.518005E-18
3.060000E+03	2.058531E-16	7.475953E-18
3.070000E+03	2.053671E-16	7.436301E-18
3.080000E+03	2.049440E-16	7.399071E-18
3.090000E+03	2.045452E-16	7.362852E-18
3.100000E+03	2.042125E-16	7.329141E-18
3.110000E+03	2.039470E-16	7.297955E-18
3.120000E+03	2.037106E-16	7.267923E-18
3.130000E+03	2.035438E-16	7.240476E-18
3.140000E+03	2.034475E-16	7.215625E-18
3.150000E+03	2.033844E-16	7.192035E-18
3.160000E+03	2.034312E-16	7.172399E-18
3.170000E+03	2.035132E-16	7.154060E-18
3.180000E+03	2.037053E-16	7.139640E-18
3.190000E+03	2.039341E-16	7.126542E-18
3.200000E+03	2.042372E-16	7.116064E-18
3.210000E+03	2.046146E-16	7.108192E-18
3.220000E+03	2.051024E-16	7.104151E-18
3.230000E+03	2.056289E-16	7.101442E-18
3.240000E+03	2.062652E-16	7.102503E-18
3.250000E+03	2.069757E-16	7.106083E-18
3.260000E+03	2.077602E-16	7.112155E-18
3.270000E+03	2.086182E-16	7.120688E-18
3.280000E+03	2.095836E-16	7.132817E-18
3.290000E+03	2.106209E-16	7.147313E-18
3.300000E+03	2.117634E-16	7.165284E-18
3.310000E+03	2.129755E-16	7.185506E-18
3.320000E+03	2.142896E-16	7.209052E-18
3.330000E+03	2.156702E-16	7.234713E-18
3.340000E+03	2.171819E-16	7.264633E-18
3.350000E+03	2.187223E-16	7.295366E-18
3.360000E+03	2.203883E-16	7.330137E-18
3.370000E+03	2.221432E-16	7.367702E-18
3.380000E+03	2.239836E-16	7.407927E-18
3.390000E+03	2.259055E-16	7.450672E-18
3.400000E+03	2.279049E-16	7.495782E-18
3.410000E+03	2.299773E-16	7.543106E-18
3.420000E+03	2.321183E-16	7.592489E-18
3.430000E+03	2.343560E-16	7.644835E-18
3.440000E+03	2.366861E-16	7.699992E-18
3.450000E+03	2.390407E-16	7.755741E-18
3.460000E+03	2.415139E-16	7.815136E-18
3.470000E+03	2.440406E-16	7.876055E-18
3.480000E+03	2.466860E-16	7.940598E-18
3.490000E+03	2.493910E-16	8.006843E-18
3.500000E+03	2.521956E-16	8.076076E-18
3.510000E+03	2.551135E-16	8.148723E-18
3.520000E+03	2.581959E-16	8.226401E-18
