#wls	flux	fluxerr
1.600000E+03	1.786987E-16	4.509194E-18
1.640000E+03	1.817559E-16	4.564051E-18
1.680000E+03	1.852764E-16	4.629265E-18
1.720000E+03	1.892528E-16	4.704443E-18
1.760000E+03	1.937519E-16	4.791029E-18
1.800000E+03	1.989931E-16	4.894179E-18
1.840000E+03	2.048904E-16	5.011448E-18
1.880000E+03	2.115656E-16	5.145481E-18
1.920000E+03	2.190359E-16	5.296315E-18
1.960000E+03	2.273643E-16	5.465070E-18
2.000000E+03	2.365025E-16	5.650150E-18
2.040000E+03	2.463071E-16	5.847727E-18
2.080000E+03	2.568570E-16	6.059281E-18
2.120000E+03	2.683540E-16	6.289122E-18
2.160000E+03	2.808699E-16	6.538392E-18
2.200000E+03	2.950838E-16	6.822220E-18
2.240000E+03	3.112496E-16	7.145508E-18
2.280000E+03	3.298645E-16	7.518522E-18
2.320000E+03	3.511725E-16	7.945436E-18
2.360000E+03	3.752885E-16	8.427324E-18
2.400000E+03	4.019063E-16	8.955766E-18
2.440000E+03	4.302148E-16	9.511351E-18
2.480000E+03	4.593691E-16	1.007448E-17
2.520000E+03	4.877613E-16	1.060954E-17
2.560000E+03	5.139292E-16	1.108524E-17
2.600000E+03	5.361467E-16	1.146575E-17
2.640000E+03	5.530330E-16	1.172387E-17
2.680000E+03	5.641417E-16	1.185314E-17
2.720000E+03	5.694928E-16	1.185724E-17
2.760000E+03	5.698749E-16	1.175576E-17
2.800000E+03	5.665712E-16	1.157784E-17
2.840000E+03	5.607135E-16	1.134864E-17
2.880000E+03	5.537384E-16	1.109855E-17
2.920000E+03	5.464497E-16	1.084430E-17
2.960000E+03	5.400380E-16	1.060960E-17
3.000000E+03	5.351735E-16	1.040708E-17
3.010000E+03	5.342656E-16	1.036267E-17
3.020000E+03	5.335596E-16	1.032224E-17
3.030000E+03	5.329652E-16	1.028402E-17
3.040000E+03	5.324890E-16	1.024811E-17
3.050000E+03	5.322283E-16	1.021638E-17
3.060000E+03	5.321853E-16	1.018882E-17
3.070000E+03	5.322741E-16	1.016378E-17
3.080000E+03	5.325878E-16	1.014300E-17
3.090000E+03	5.331288E-16	1.012650E-17
3.100000E+03	5.338134E-16	1.011267E-17
3.110000E+03	5.347315E-16	1.010317E-17
3.120000E+03	5.359687E-16	1.009960E-17
3.130000E+03	5.373587E-16	1.009878E-17
3.140000E+03	5.389879E-16	1.010230E-17
