#wls	flux	fluxerr
1.600000E+03	8.131218E-18	2.149444E-18
1.640000E+03	8.224977E-18	2.163790E-18
1.680000E+03	8.312121E-18	2.175877E-18
1.720000E+03	8.398754E-18	2.187304E-18
1.760000E+03	8.480951E-18	2.197042E-18
1.800000E+03	8.561469E-18	2.205803E-18
1.840000E+03	8.636341E-18	2.212564E-18
1.880000E+03	8.708321E-18	2.218033E-18
1.920000E+03	8.773448E-18	2.221207E-18
1.960000E+03	8.831148E-18	2.221958E-18
2.000000E+03	8.884234E-18	2.221009E-18
2.040000E+03	8.928868E-18	2.217417E-18
2.080000E+03	8.967951E-18	2.211926E-18
2.120000E+03	8.997812E-18	2.203654E-18
2.160000E+03	9.018223E-18	2.192581E-18
2.200000E+03	9.032326E-18	2.179507E-18
2.240000E+03	9.040063E-18	2.164443E-18
2.280000E+03	9.038321E-18	2.146678E-18
2.320000E+03	9.027419E-18	2.126335E-18
2.360000E+03	9.010977E-18	2.104307E-18
2.400000E+03	8.989565E-18	2.080757E-18
2.440000E+03	8.960884E-18	2.055183E-18
2.480000E+03	8.925998E-18	2.027871E-18
2.520000E+03	8.889142E-18	1.999814E-18
2.560000E+03	8.848747E-18	1.970675E-18
2.600000E+03	8.809388E-18	1.941486E-18
2.640000E+03	8.772859E-18	1.912632E-18
2.680000E+03	8.738386E-18	1.883927E-18
2.720000E+03	8.708365E-18	1.855867E-18
2.760000E+03	8.690915E-18	1.830129E-18
2.800000E+03	8.680696E-18	1.805506E-18
2.840000E+03	8.689104E-18	1.784279E-18
2.880000E+03	8.711718E-18	1.765401E-18
2.920000E+03	8.760653E-18	1.751171E-18
2.960000E+03	8.835285E-18	1.741240E-18
3.000000E+03	8.941018E-18	1.736425E-18
3.010000E+03	8.973684E-18	1.736254E-18
3.020000E+03	9.008787E-18	1.736472E-18
3.030000E+03	9.046440E-18	1.737098E-18
3.040000E+03	9.086761E-18	1.738146E-18
3.050000E+03	9.129868E-18	1.739634E-18
3.060000E+03	9.178557E-18	1.742084E-18
3.070000E+03	9.227634E-18	1.744504E-18
3.080000E+03	9.279894E-18	1.747416E-18
3.090000E+03	9.335483E-18	1.750842E-18
3.100000E+03	9.397251E-18	1.755305E-18
3.110000E+03	9.459963E-18	1.759816E-18
3.120000E+03	9.526475E-18	1.764903E-18
3.130000E+03	9.599698E-18	1.771093E-18
3.140000E+03	9.674347E-18	1.777398E-18
3.150000E+03	9.756103E-18	1.784855E-18
3.160000E+03	9.839645E-18	1.792475E-18
3.170000E+03	9.930734E-18	1.801301E-18
3.180000E+03	1.002400E-17	1.810341E-18
3.190000E+03	1.012530E-17	1.820645E-18
3.200000E+03	1.022920E-17	1.831220E-18
3.210000E+03	1.034167E-17	1.843122E-18
3.220000E+03	1.046012E-17	1.855871E-18
3.230000E+03	1.058485E-17	1.869501E-18
3.240000E+03	1.071317E-17	1.883527E-18
3.250000E+03	1.085129E-17	1.899025E-18
3.260000E+03	1.099660E-17	1.915516E-18
3.270000E+03	1.114945E-17	1.933037E-18
3.280000E+03	1.131017E-17	1.951633E-18
3.290000E+03	1.147916E-17	1.971344E-18
3.300000E+03	1.165679E-17	1.992218E-18
3.310000E+03	1.184349E-17	2.014300E-18
3.320000E+03	1.203968E-17	2.037639E-18
3.330000E+03	1.224581E-17	2.062287E-18
3.340000E+03	1.246236E-17	2.088296E-18
3.350000E+03	1.268982E-17	2.115720E-18
3.360000E+03	1.293218E-17	2.145191E-18
3.370000E+03	1.318312E-17	2.175626E-18
3.380000E+03	1.344660E-17	2.207653E-18
3.390000E+03	1.372687E-17	2.241930E-18
3.400000E+03	1.401735E-17	2.277343E-18
3.410000E+03	1.432223E-17	2.314543E-18
3.420000E+03	1.464608E-17	2.354222E-18
3.430000E+03	1.498195E-17	2.395218E-18
3.440000E+03	1.533839E-17	2.438859E-18
3.450000E+03	1.570820E-17	2.483946E-18
3.460000E+03	1.610033E-17	2.531852E-18
3.470000E+03	1.650727E-17	2.581341E-18
3.480000E+03	1.693840E-17	2.633829E-18
3.490000E+03	1.739042E-17	2.688738E-18
3.500000E+03	1.785963E-17	2.745444E-18
3.510000E+03	1.835611E-17	2.805435E-18
3.520000E+03	1.887633E-17	2.868101E-18
3.530000E+03	1.942130E-17	2.933527E-18
3.540000E+03	1.998696E-17	3.001035E-18
3.550000E+03	2.058444E-17	3.072225E-18
3.560000E+03	2.120984E-17	3.146430E-18
3.570000E+03	2.186426E-17	3.223735E-18
3.580000E+03	2.254881E-17	3.304220E-18
3.590000E+03	2.326462E-17	3.387963E-18
3.600000E+03	2.401282E-17	3.475041E-18
3.610000E+03	2.479457E-17	3.565527E-18
3.620000E+03	2.561098E-17	3.659484E-18
3.630000E+03	2.646321E-17	3.756980E-18
3.640000E+03	2.735237E-17	3.858069E-18
3.650000E+03	2.828656E-17	3.963782E-18
3.660000E+03	2.925309E-17	4.072224E-18
3.670000E+03	3.025981E-17	4.184390E-18
3.680000E+03	3.130772E-17	4.300302E-18
3.690000E+03	3.240574E-17	4.421060E-18
3.700000E+03	3.353917E-17	4.544531E-18
3.710000E+03	3.471656E-17	4.671766E-18
3.720000E+03	3.594742E-17	4.803912E-18
3.730000E+03	3.721531E-17	4.938637E-18
3.740000E+03	3.853859E-17	5.078254E-18
3.750000E+03	3.989952E-17	5.220290E-18
3.760000E+03	4.131743E-17	5.367149E-18
3.770000E+03	4.277314E-17	5.516201E-18
3.780000E+03	4.428702E-17	5.669948E-18
3.790000E+03	4.583836E-17	5.825598E-18
3.800000E+03	4.744859E-17	5.985752E-18
3.810000E+03	4.909535E-17	6.147451E-18
3.820000E+03	5.080120E-17	6.313400E-18
3.830000E+03	5.255439E-17	6.481992E-18
3.840000E+03	5.434155E-17	6.651464E-18
3.850000E+03	5.618700E-17	6.824686E-18
3.860000E+03	5.807741E-17	6.999897E-18
3.870000E+03	6.001167E-17	7.176850E-18
3.880000E+03	6.198848E-17	7.355281E-18
3.890000E+03	6.399157E-17	7.533173E-18
3.900000E+03	6.604851E-17	7.713690E-18
3.910000E+03	6.814313E-17	7.894827E-18
3.920000E+03	7.027349E-17	8.076276E-18
3.930000E+03	7.243749E-17	8.257725E-18
3.940000E+03	7.463288E-17	8.438849E-18
3.950000E+03	7.685727E-17	8.619326E-18
3.960000E+03	7.910816E-17	8.798824E-18
3.970000E+03	8.138292E-17	8.977017E-18
3.980000E+03	8.367878E-17	9.153572E-18
3.990000E+03	8.599292E-17	9.328167E-18
4.000000E+03	8.832243E-17	9.500480E-18
4.010000E+03	9.066430E-17	9.670194E-18
4.020000E+03	9.301551E-17	9.837008E-18
4.030000E+03	9.539424E-17	1.000285E-17
4.040000E+03	9.775536E-17	1.016302E-17
4.050000E+03	1.001165E-16	1.031944E-17
4.060000E+03	1.024747E-16	1.047187E-17
4.070000E+03	1.048269E-16	1.062006E-17
4.080000E+03	1.071935E-16	1.076618E-17
4.090000E+03	1.095251E-16	1.090531E-17
4.100000E+03	1.118419E-16	1.103964E-17
4.110000E+03	1.141410E-16	1.116900E-17
4.120000E+03	1.164452E-16	1.129574E-17
4.130000E+03	1.187017E-16	1.141486E-17
4.140000E+03	1.209329E-16	1.152871E-17
4.150000E+03	1.231633E-16	1.163976E-17
4.160000E+03	1.253377E-16	1.174296E-17
4.170000E+03	1.274805E-16	1.184080E-17
4.180000E+03	1.296174E-16	1.193586E-17
4.190000E+03	1.316917E-16	1.202308E-17
4.200000E+03	1.337576E-16	1.210764E-17
4.210000E+03	1.357571E-16	1.218447E-17
4.220000E+03	1.377460E-16	1.225883E-17
4.230000E+03	1.396655E-16	1.232567E-17
4.240000E+03	1.415431E-16	1.238771E-17
4.250000E+03	1.434082E-16	1.244771E-17
4.260000E+03	1.452002E-16	1.250064E-17
4.270000E+03	1.469792E-16	1.255193E-17
4.280000E+03	1.486834E-16	1.259651E-17
4.290000E+03	1.503744E-16	1.263989E-17
4.300000E+03	1.519901E-16	1.267704E-17
4.310000E+03	1.535935E-16	1.271348E-17
4.320000E+03	1.551215E-16	1.274423E-17
4.330000E+03	1.566387E-16	1.277485E-17
4.340000E+03	1.580818E-16	1.280040E-17
4.350000E+03	1.595168E-16	1.282646E-17
4.360000E+03	1.609126E-16	1.285076E-17
4.370000E+03	1.622379E-16	1.287102E-17
4.380000E+03	1.635599E-16	1.289284E-17
4.390000E+03	1.648133E-16	1.291124E-17
4.400000E+03	1.660644E-16	1.293169E-17
4.410000E+03	1.672449E-16	1.294904E-17
4.420000E+03	1.684202E-16	1.296860E-17
4.430000E+03	1.695203E-16	1.298517E-17
4.440000E+03	1.706109E-16	1.300401E-17
4.450000E+03	1.716563E-16	1.302258E-17
4.460000E+03	1.726198E-16	1.303831E-17
4.470000E+03	1.735686E-16	1.305648E-17
4.480000E+03	1.744321E-16	1.307188E-17
4.490000E+03	1.752781E-16	1.308969E-17
4.500000E+03	1.760360E-16	1.310464E-17
4.510000E+03	1.767744E-16	1.312189E-17
4.520000E+03	1.774229E-16	1.313622E-17
4.530000E+03	1.780505E-16	1.315275E-17
4.540000E+03	1.785871E-16	1.316630E-17
4.550000E+03	1.791022E-16	1.318197E-17
4.560000E+03	1.795262E-16	1.319462E-17
4.570000E+03	1.799289E-16	1.320934E-17
4.580000E+03	1.802411E-16	1.322100E-17
4.590000E+03	1.805333E-16	1.323472E-17
4.600000E+03	1.807369E-16	1.324540E-17
4.610000E+03	1.809227E-16	1.325816E-17
4.620000E+03	1.810225E-16	1.326793E-17
4.630000E+03	1.811078E-16	1.327985E-17
4.640000E+03	1.811113E-16	1.328889E-17
