#wls	flux	fluxerr
1.600000E+03	5.933182E-15	2.336790E-16
1.640000E+03	5.908964E-15	2.305211E-16
1.680000E+03	5.860858E-15	2.264160E-16
1.720000E+03	5.788460E-15	2.213763E-16
1.760000E+03	5.692010E-15	2.154406E-16
1.800000E+03	5.572754E-15	2.086857E-16
1.840000E+03	5.432575E-15	2.012114E-16
1.880000E+03	5.275695E-15	1.932008E-16
1.920000E+03	5.108451E-15	1.849075E-16
1.960000E+03	4.941711E-15	1.767372E-16
2.000000E+03	4.793469E-15	1.693282E-16
2.040000E+03	4.691650E-15	1.636337E-16
2.080000E+03	4.663935E-15	1.605463E-16
2.120000E+03	4.718986E-15	1.602598E-16
2.160000E+03	4.857926E-15	1.626959E-16
2.200000E+03	5.064263E-15	1.671887E-16
2.240000E+03	5.323415E-15	1.731629E-16
2.280000E+03	5.618463E-15	1.799940E-16
2.320000E+03	5.946046E-15	1.875166E-16
2.360000E+03	6.304791E-15	1.956325E-16
2.400000E+03	6.683068E-15	2.039318E-16
2.440000E+03	7.069481E-15	2.120348E-16
2.480000E+03	7.452812E-15	2.195907E-16
2.520000E+03	7.823291E-15	2.263145E-16
2.560000E+03	8.177486E-15	2.321229E-16
2.600000E+03	8.524321E-15	2.372848E-16
2.640000E+03	8.875562E-15	2.421281E-16
2.680000E+03	9.227257E-15	2.465349E-16
2.720000E+03	9.559659E-15	2.499840E-16
2.760000E+03	9.857927E-15	2.521254E-16
2.800000E+03	1.011955E-14	2.529531E-16
2.840000E+03	1.035012E-14	2.526669E-16
2.880000E+03	1.055748E-14	2.515085E-16
2.920000E+03	1.075029E-14	2.497218E-16
2.960000E+03	1.093671E-14	2.475207E-16
3.000000E+03	1.112492E-14	2.451008E-16
3.010000E+03	1.117302E-14	2.444786E-16
3.020000E+03	1.122179E-14	2.438547E-16
3.030000E+03	1.127147E-14	2.432341E-16
3.040000E+03	1.132182E-14	2.426115E-16
3.050000E+03	1.137309E-14	2.419919E-16
3.060000E+03	1.142536E-14	2.413767E-16
3.070000E+03	1.147874E-14	2.407677E-16
3.080000E+03	1.153330E-14	2.401663E-16
3.090000E+03	1.158912E-14	2.395735E-16
3.100000E+03	1.164629E-14	2.389907E-16
3.110000E+03	1.170490E-14	2.384194E-16
3.120000E+03	1.176488E-14	2.378576E-16
3.130000E+03	1.182644E-14	2.373092E-16
3.140000E+03	1.188955E-14	2.367727E-16
3.150000E+03	1.195426E-14	2.362488E-16
3.160000E+03	1.202067E-14	2.357388E-16
3.170000E+03	1.208869E-14	2.352405E-16
3.180000E+03	1.215857E-14	2.347580E-16
3.190000E+03	1.223004E-14	2.342858E-16
