#wls	flux	fluxerr
1.600000E+03	1.615371E-17	2.147834E-18
1.640000E+03	1.683819E-17	2.223920E-18
1.680000E+03	1.755557E-17	2.302744E-18
1.720000E+03	1.831601E-17	2.385491E-18
1.760000E+03	1.910880E-17	2.470600E-18
1.800000E+03	1.993806E-17	2.558452E-18
1.840000E+03	2.080777E-17	2.649384E-18
1.880000E+03	2.170443E-17	2.741507E-18
1.920000E+03	2.263618E-17	2.835693E-18
1.960000E+03	2.359327E-17	2.930546E-18
2.000000E+03	2.456442E-17	3.024526E-18
2.040000E+03	2.555564E-17	3.118245E-18
2.080000E+03	2.656008E-17	3.210726E-18
2.120000E+03	2.755671E-17	3.299328E-18
2.160000E+03	2.854899E-17	3.384408E-18
2.200000E+03	2.951334E-17	3.463131E-18
2.240000E+03	3.045849E-17	3.536535E-18
2.280000E+03	3.135225E-17	3.600910E-18
2.320000E+03	3.219568E-17	3.656497E-18
2.360000E+03	3.296942E-17	3.701242E-18
2.400000E+03	3.366134E-17	3.734007E-18
2.440000E+03	3.426726E-17	3.754598E-18
2.480000E+03	3.477082E-17	3.761546E-18
2.520000E+03	3.517168E-17	3.755191E-18
2.560000E+03	3.545871E-17	3.734759E-18
2.600000E+03	3.563109E-17	3.700632E-18
2.640000E+03	3.570478E-17	3.654929E-18
2.680000E+03	3.567321E-17	3.597422E-18
2.720000E+03	3.555953E-17	3.530891E-18
2.760000E+03	3.537116E-17	3.456453E-18
2.800000E+03	3.513112E-17	3.376687E-18
2.840000E+03	3.485880E-17	3.293698E-18
2.880000E+03	3.457584E-17	3.209677E-18
2.920000E+03	3.431645E-17	3.127824E-18
2.960000E+03	3.410467E-17	3.050195E-18
3.000000E+03	3.397109E-17	2.979257E-18
3.010000E+03	3.395002E-17	2.962532E-18
3.020000E+03	3.394379E-17	2.947059E-18
3.030000E+03	3.393779E-17	2.931556E-18
3.040000E+03	3.394741E-17	2.917346E-18
3.050000E+03	3.396316E-17	2.903598E-18
3.060000E+03	3.398556E-17	2.890346E-18
3.070000E+03	3.401999E-17	2.878038E-18
3.080000E+03	3.406689E-17	2.866694E-18
3.090000E+03	3.412675E-17	2.856340E-18
3.100000E+03	3.419525E-17	2.846597E-18
3.110000E+03	3.427776E-17	2.837898E-18
3.120000E+03	3.437002E-17	2.829873E-18
3.130000E+03	3.448212E-17	2.823337E-18
3.140000E+03	3.460515E-17	2.817533E-18
3.150000E+03	3.474443E-17	2.812880E-18
3.160000E+03	3.490059E-17	2.809404E-18
3.170000E+03	3.506957E-17	2.806757E-18
3.180000E+03	3.526146E-17	2.805724E-18
3.190000E+03	3.547226E-17	2.805955E-18
3.200000E+03	3.569802E-17	2.807113E-18
3.210000E+03	3.594886E-17	2.809967E-18
3.220000E+03	3.621623E-17	2.813818E-18
3.230000E+03	3.651034E-17	2.819430E-18
3.240000E+03	3.682738E-17	2.826470E-18
3.250000E+03	3.716827E-17	2.834977E-18
3.260000E+03	3.753396E-17	2.844987E-18
3.270000E+03	3.792546E-17	2.856539E-18
3.280000E+03	3.834853E-17	2.870027E-18
3.290000E+03	3.879956E-17	2.885136E-18
3.300000E+03	3.927969E-17	2.901909E-18
3.310000E+03	3.979489E-17	2.920740E-18
3.320000E+03	4.034163E-17	2.941319E-18
3.330000E+03	4.092120E-17	2.963691E-18
3.340000E+03	4.153977E-17	2.988254E-18
3.350000E+03	4.219884E-17	3.015053E-18
3.360000E+03	4.289495E-17	3.043784E-18
3.370000E+03	4.363457E-17	3.074845E-18
3.380000E+03	4.441429E-17	3.107932E-18
3.390000E+03	4.524078E-17	3.143446E-18
3.400000E+03	4.611577E-17	3.181438E-18
3.410000E+03	4.704111E-17	3.221958E-18
3.420000E+03	4.801869E-17	3.265059E-18
3.430000E+03	4.904517E-17	3.310434E-18
3.440000E+03	5.013322E-17	3.358857E-18
3.450000E+03	5.127430E-17	3.409666E-18
3.460000E+03	5.248158E-17	3.463648E-18
3.470000E+03	5.374655E-17	3.520144E-18
3.480000E+03	5.508306E-17	3.579964E-18
3.490000E+03	5.648851E-17	3.642830E-18
3.500000E+03	5.797204E-17	3.709221E-18
3.510000E+03	5.952566E-17	3.778507E-18
3.520000E+03	6.117140E-17	3.851968E-18
3.530000E+03	6.289608E-17	3.928637E-18
3.540000E+03	6.471728E-17	4.009482E-18
3.550000E+03	6.664148E-17	4.094749E-18
3.560000E+03	6.866939E-17	4.184323E-18
3.570000E+03	7.081538E-17	4.278911E-18
3.580000E+03	7.308812E-17	4.378849E-18
3.590000E+03	7.549634E-17	4.484459E-18
3.600000E+03	7.804053E-17	4.595559E-18
3.610000E+03	8.073251E-17	4.712628E-18
3.620000E+03	8.358239E-17	4.836023E-18
3.630000E+03	8.657685E-17	4.964734E-18
3.640000E+03	8.973143E-17	5.099419E-18
3.650000E+03	9.303889E-17	5.239424E-18
3.660000E+03	9.649901E-17	5.384499E-18
3.670000E+03	1.001113E-16	5.534378E-18
3.680000E+03	1.038833E-16	5.689249E-18
3.690000E+03	1.078059E-16	5.848361E-18
3.700000E+03	1.118861E-16	6.011860E-18
3.710000E+03	1.161128E-16	6.178916E-18
3.720000E+03	1.204918E-16	6.349614E-18
3.730000E+03	1.250187E-16	6.523491E-18
3.740000E+03	1.296878E-16	6.700020E-18
3.750000E+03	1.344808E-16	6.878058E-18
3.760000E+03	1.394069E-16	7.057879E-18
3.770000E+03	1.444315E-16	7.237550E-18
3.780000E+03	1.495575E-16	7.417064E-18
3.790000E+03	1.547510E-16	7.594617E-18
3.800000E+03	1.599833E-16	7.768716E-18
3.810000E+03	1.652193E-16	7.937625E-18
3.820000E+03	1.704290E-16	8.099929E-18
3.830000E+03	1.755540E-16	8.252935E-18
3.840000E+03	1.805550E-16	8.394957E-18
3.850000E+03	1.853786E-16	8.523755E-18
3.860000E+03	1.899607E-16	8.636701E-18
3.870000E+03	1.942533E-16	8.732035E-18
3.880000E+03	1.982414E-16	8.809552E-18
3.890000E+03	2.018840E-16	8.867947E-18
3.900000E+03	2.051530E-16	8.906550E-18
3.910000E+03	2.080715E-16	8.926949E-18
3.920000E+03	2.106262E-16	8.929141E-18
3.930000E+03	2.128651E-16	8.915718E-18
3.940000E+03	2.148090E-16	8.888054E-18
3.950000E+03	2.165106E-16	8.848768E-18
3.960000E+03	2.179912E-16	8.799121E-18
3.970000E+03	2.193239E-16	8.742391E-18
3.980000E+03	2.205592E-16	8.680815E-18
3.990000E+03	2.217366E-16	8.616103E-18
4.000000E+03	2.229186E-16	8.550776E-18
4.010000E+03	2.241425E-16	8.486266E-18
4.020000E+03	2.254639E-16	8.424633E-18
4.030000E+03	2.269203E-16	8.367145E-18
4.040000E+03	2.285387E-16	8.314632E-18
4.050000E+03	2.303324E-16	8.267374E-18
4.060000E+03	2.322872E-16	8.224663E-18
4.070000E+03	2.344031E-16	8.186315E-18
4.080000E+03	2.366168E-16	8.149981E-18
4.090000E+03	2.388799E-16	8.113936E-18
4.100000E+03	2.411296E-16	8.076071E-18
4.110000E+03	2.432624E-16	8.033059E-18
4.120000E+03	2.452165E-16	7.983134E-18
4.130000E+03	2.469060E-16	7.923858E-18
4.140000E+03	2.482716E-16	7.853808E-18
4.150000E+03	2.492774E-16	7.772388E-18
4.160000E+03	2.499165E-16	7.679949E-18
4.170000E+03	2.502123E-16	7.577779E-18
4.180000E+03	2.502289E-16	7.468323E-18
4.190000E+03	2.500287E-16	7.353859E-18
4.200000E+03	2.497362E-16	7.238354E-18
4.210000E+03	2.494649E-16	7.125245E-18
4.220000E+03	2.493501E-16	7.018397E-18
4.230000E+03	2.495340E-16	6.921646E-18
4.240000E+03	2.501689E-16	6.838889E-18
4.250000E+03	2.513760E-16	6.772963E-18
4.260000E+03	2.532941E-16	6.727005E-18
4.270000E+03	2.560368E-16	6.703328E-18
4.280000E+03	2.596952E-16	6.703533E-18
4.290000E+03	2.643210E-16	6.728145E-18
4.300000E+03	2.699510E-16	6.777308E-18
4.310000E+03	2.765367E-16	6.849065E-18
4.320000E+03	2.839832E-16	6.940479E-18
4.330000E+03	2.921300E-16	7.047222E-18
4.340000E+03	3.007146E-16	7.162812E-18
4.350000E+03	3.094033E-16	7.279466E-18
