#wls	flux	fluxerr
1.600000E+03	9.776037E-16	5.644086E-17
1.640000E+03	9.687967E-16	5.530575E-17
1.680000E+03	9.585878E-16	5.409541E-17
1.720000E+03	9.473425E-16	5.283347E-17
1.760000E+03	9.354309E-16	5.154286E-17
1.800000E+03	9.232711E-16	5.024824E-17
1.840000E+03	9.117033E-16	4.899582E-17
1.880000E+03	9.018141E-16	4.784257E-17
1.920000E+03	8.949498E-16	4.685604E-17
1.960000E+03	8.923022E-16	4.609198E-17
2.000000E+03	8.953969E-16	4.561969E-17
2.040000E+03	9.044394E-16	4.543770E-17
2.080000E+03	9.173471E-16	4.543054E-17
2.120000E+03	9.319082E-16	4.548230E-17
2.160000E+03	9.525847E-16	4.580436E-17
2.200000E+03	9.841399E-16	4.660947E-17
2.240000E+03	1.029069E-15	4.799076E-17
2.280000E+03	1.090180E-15	5.004851E-17
2.320000E+03	1.167871E-15	5.276578E-17
2.360000E+03	1.260786E-15	5.604607E-17
2.400000E+03	1.368179E-15	5.982316E-17
2.440000E+03	1.488756E-15	6.400920E-17
2.480000E+03	1.620679E-15	6.849701E-17
2.520000E+03	1.760436E-15	7.311517E-17
2.560000E+03	1.902164E-15	7.760657E-17
2.600000E+03	2.035166E-15	8.153760E-17
2.640000E+03	2.142512E-15	8.426104E-17
2.680000E+03	2.221789E-15	8.574003E-17
2.720000E+03	2.282906E-15	8.641152E-17
2.760000E+03	2.332630E-15	8.656705E-17
2.800000E+03	2.375322E-15	8.639073E-17
2.840000E+03	2.414265E-15	8.601559E-17
2.880000E+03	2.452017E-15	8.553991E-17
2.920000E+03	2.491400E-15	8.506302E-17
2.960000E+03	2.534810E-15	8.466030E-17
3.000000E+03	2.584816E-15	8.440541E-17
3.010000E+03	2.598642E-15	8.437248E-17
3.020000E+03	2.613159E-15	8.435641E-17
3.030000E+03	2.628252E-15	8.435317E-17
3.040000E+03	2.644099E-15	8.436805E-17
3.050000E+03	2.660590E-15	8.439716E-17
3.060000E+03	2.678046E-15	8.445021E-17
3.070000E+03	2.696220E-15	8.451893E-17
3.080000E+03	2.715295E-15	8.460858E-17
3.090000E+03	2.735445E-15	8.472407E-17
3.100000E+03	2.756444E-15	8.485780E-17
3.110000E+03	2.778473E-15	8.501483E-17
3.120000E+03	2.801717E-15	8.520019E-17
3.130000E+03	2.825958E-15	8.540663E-17
3.140000E+03	2.851520E-15	8.564325E-17
3.150000E+03	2.878329E-15	8.590712E-17
3.160000E+03	2.906575E-15	8.620319E-17
3.170000E+03	2.936065E-15	8.652493E-17
3.180000E+03	2.967129E-15	8.688129E-17
3.190000E+03	2.999839E-15	8.727349E-17
3.200000E+03	3.034017E-15	8.769547E-17
3.210000E+03	3.070003E-15	8.815610E-17
3.220000E+03	3.107884E-15	8.865693E-17
3.230000E+03	3.147625E-15	8.919584E-17
3.240000E+03	3.189329E-15	8.977466E-17
3.250000E+03	3.233098E-15	9.039521E-17
3.260000E+03	3.279170E-15	9.106289E-17
3.270000E+03	3.327664E-15	9.177971E-17
