#wls	flux	fluxerr
1.600000E+03	1.023792E-17	1.144413E-18
1.640000E+03	1.046104E-17	1.164300E-18
1.680000E+03	1.068301E-17	1.183719E-18
1.720000E+03	1.090635E-17	1.202940E-18
1.760000E+03	1.112624E-17	1.221419E-18
1.800000E+03	1.134873E-17	1.239814E-18
1.840000E+03	1.156878E-17	1.257562E-18
1.880000E+03	1.178113E-17	1.274086E-18
1.920000E+03	1.199168E-17	1.290025E-18
1.960000E+03	1.219121E-17	1.304384E-18
2.000000E+03	1.238556E-17	1.317793E-18
2.040000E+03	1.256539E-17	1.329261E-18
2.080000E+03	1.273654E-17	1.339423E-18
2.120000E+03	1.289349E-17	1.347704E-18
2.160000E+03	1.303082E-17	1.353562E-18
2.200000E+03	1.315839E-17	1.358044E-18
2.240000E+03	1.326348E-17	1.359859E-18
2.280000E+03	1.334881E-17	1.359319E-18
2.320000E+03	1.341721E-17	1.356749E-18
2.360000E+03	1.346442E-17	1.351751E-18
2.400000E+03	1.349389E-17	1.344710E-18
2.440000E+03	1.350214E-17	1.335320E-18
2.480000E+03	1.349336E-17	1.324035E-18
2.520000E+03	1.346501E-17	1.310649E-18
2.560000E+03	1.341869E-17	1.295361E-18
2.600000E+03	1.335975E-17	1.278728E-18
2.640000E+03	1.329051E-17	1.261002E-18
2.680000E+03	1.321375E-17	1.242474E-18
2.720000E+03	1.312957E-17	1.223175E-18
2.760000E+03	1.304489E-17	1.203767E-18
2.800000E+03	1.296380E-17	1.184630E-18
2.840000E+03	1.289088E-17	1.166170E-18
2.880000E+03	1.283117E-17	1.148824E-18
2.920000E+03	1.278747E-17	1.132805E-18
2.960000E+03	1.277166E-17	1.119112E-18
3.000000E+03	1.278790E-17	1.108029E-18
3.010000E+03	1.279973E-17	1.105894E-18
3.020000E+03	1.281116E-17	1.103706E-18
3.030000E+03	1.282772E-17	1.101941E-18
3.040000E+03	1.284686E-17	1.100376E-18
3.050000E+03	1.286873E-17	1.099024E-18
3.060000E+03	1.289351E-17	1.097896E-18
3.070000E+03	1.292136E-17	1.097004E-18
3.080000E+03	1.295245E-17	1.096360E-18
3.090000E+03	1.298962E-17	1.096201E-18
3.100000E+03	1.302777E-17	1.096094E-18
3.110000E+03	1.307236E-17	1.096497E-18
3.120000E+03	1.312100E-17	1.097202E-18
3.130000E+03	1.317388E-17	1.098224E-18
3.140000E+03	1.323124E-17	1.099580E-18
3.150000E+03	1.329595E-17	1.101503E-18
3.160000E+03	1.336303E-17	1.103576E-18
3.170000E+03	1.343799E-17	1.106252E-18
3.180000E+03	1.351851E-17	1.109332E-18
3.190000E+03	1.360487E-17	1.112836E-18
3.200000E+03	1.369740E-17	1.116786E-18
3.210000E+03	1.379644E-17	1.121206E-18
3.220000E+03	1.390235E-17	1.126117E-18
3.230000E+03	1.401818E-17	1.131760E-18
3.240000E+03	1.414168E-17	1.137948E-18
3.250000E+03	1.427326E-17	1.144706E-18
3.260000E+03	1.441341E-17	1.152067E-18
3.270000E+03	1.456258E-17	1.160059E-18
3.280000E+03	1.472130E-17	1.168718E-18
3.290000E+03	1.489287E-17	1.178296E-18
3.300000E+03	1.507236E-17	1.188394E-18
3.310000E+03	1.526594E-17	1.199489E-18
3.320000E+03	1.547151E-17	1.211406E-18
3.330000E+03	1.568976E-17	1.224189E-18
3.340000E+03	1.592433E-17	1.238110E-18
3.350000E+03	1.617026E-17	1.252770E-18
3.360000E+03	1.643423E-17	1.268675E-18
3.370000E+03	1.671422E-17	1.285655E-18
3.380000E+03	1.701123E-17	1.303774E-18
3.390000E+03	1.732625E-17	1.323091E-18
3.400000E+03	1.766038E-17	1.343675E-18
3.410000E+03	1.801795E-17	1.365839E-18
3.420000E+03	1.839388E-17	1.389177E-18
3.430000E+03	1.879588E-17	1.414256E-18
3.440000E+03	1.922215E-17	1.440917E-18
3.450000E+03	1.967417E-17	1.469249E-18
3.460000E+03	2.015694E-17	1.499604E-18
3.470000E+03	2.066526E-17	1.531568E-18
3.480000E+03	2.120783E-17	1.565762E-18
3.490000E+03	2.177934E-17	1.601765E-18
3.500000E+03	2.238897E-17	1.640227E-18
3.510000E+03	2.303899E-17	1.681277E-18
3.520000E+03	2.372384E-17	1.724479E-18
3.530000E+03	2.444944E-17	1.770230E-18
3.540000E+03	2.522222E-17	1.818959E-18
3.550000E+03	2.604054E-17	1.870506E-18
3.560000E+03	2.690680E-17	1.925004E-18
3.570000E+03	2.782342E-17	1.982584E-18
3.580000E+03	2.879756E-17	2.043712E-18
3.590000E+03	2.982253E-17	2.107862E-18
3.600000E+03	3.091036E-17	2.175839E-18
3.610000E+03	3.205888E-17	2.247436E-18
3.620000E+03	3.327061E-17	2.322777E-18
3.630000E+03	3.454800E-17	2.401977E-18
3.640000E+03	3.589908E-17	2.485535E-18
3.650000E+03	3.731498E-17	2.572777E-18
3.660000E+03	3.880939E-17	2.664586E-18
3.670000E+03	4.037865E-17	2.760646E-18
3.680000E+03	4.202457E-17	2.861015E-18
3.690000E+03	4.374872E-17	2.965734E-18
3.700000E+03	4.555941E-17	3.075298E-18
3.710000E+03	4.744398E-17	3.188782E-18
3.720000E+03	4.941733E-17	3.307123E-18
3.730000E+03	5.147288E-17	3.429804E-18
3.740000E+03	5.361057E-17	3.556756E-18
3.750000E+03	5.583832E-17	3.688431E-18
3.760000E+03	5.813885E-17	3.823620E-18
3.770000E+03	6.052780E-17	3.963287E-18
3.780000E+03	6.299499E-17	4.106697E-18
3.790000E+03	6.553813E-17	4.253637E-18
3.800000E+03	6.815438E-17	4.403864E-18
3.810000E+03	7.084043E-17	4.557108E-18
3.820000E+03	7.360312E-17	4.713754E-18
3.830000E+03	7.641728E-17	4.872137E-18
3.840000E+03	7.929985E-17	5.033297E-18
3.850000E+03	8.223510E-17	5.196189E-18
3.860000E+03	8.522967E-17	5.361195E-18
3.870000E+03	8.825401E-17	5.526424E-18
3.880000E+03	9.132658E-17	5.693012E-18
3.890000E+03	9.441583E-17	5.858971E-18
3.900000E+03	9.754128E-17	6.025506E-18
3.910000E+03	1.006835E-16	6.191403E-18
3.920000E+03	1.038501E-16	6.357124E-18
3.930000E+03	1.070059E-16	6.520529E-18
3.940000E+03	1.101581E-16	6.682070E-18
3.950000E+03	1.133151E-16	6.842275E-18
3.960000E+03	1.164554E-16	6.999868E-18
3.970000E+03	1.195719E-16	7.154452E-18
3.980000E+03	1.226579E-16	7.305663E-18
3.990000E+03	1.257231E-16	7.454128E-18
4.000000E+03	1.287274E-16	7.597510E-18
4.010000E+03	1.316979E-16	7.737471E-18
4.020000E+03	1.346106E-16	7.872663E-18
4.030000E+03	1.374590E-16	8.002769E-18
4.040000E+03	1.402363E-16	8.127468E-18
4.050000E+03	1.429357E-16	8.246452E-18
4.060000E+03	1.455696E-16	8.360516E-18
4.070000E+03	1.480950E-16	8.467270E-18
4.080000E+03	1.505438E-16	8.568647E-18
4.090000E+03	1.528925E-16	8.663393E-18
4.100000E+03	1.551370E-16	8.751380E-18
4.110000E+03	1.572743E-16	8.832546E-18
4.120000E+03	1.593227E-16	8.908016E-18
4.130000E+03	1.612425E-16	8.975673E-18
4.140000E+03	1.630749E-16	9.037922E-18
4.150000E+03	1.647831E-16	9.092821E-18
4.160000E+03	1.664125E-16	9.142977E-18
4.170000E+03	1.679497E-16	9.187741E-18
4.180000E+03	1.694237E-16	9.228780E-18
4.190000E+03	1.708034E-16	9.264483E-18
4.200000E+03	1.721202E-16	9.296630E-18
4.210000E+03	1.734066E-16	9.327043E-18
4.220000E+03	1.746543E-16	9.355318E-18
4.230000E+03	1.758545E-16	9.381045E-18
4.240000E+03	1.770606E-16	9.407107E-18
4.250000E+03	1.782627E-16	9.433012E-18
4.260000E+03	1.794912E-16	9.460388E-18
4.270000E+03	1.807122E-16	9.487463E-18
4.280000E+03	1.819525E-16	9.515677E-18
4.290000E+03	1.832372E-16	9.546356E-18
4.300000E+03	1.845474E-16	9.578516E-18
4.310000E+03	1.858615E-16	9.611056E-18
4.320000E+03	1.872200E-16	9.646100E-18
4.330000E+03	1.885981E-16	9.682370E-18
4.340000E+03	1.899914E-16	9.719673E-18
4.350000E+03	1.913949E-16	9.757773E-18
4.360000E+03	1.928255E-16	9.797564E-18
4.370000E+03	1.942372E-16	9.836728E-18
4.380000E+03	1.956715E-16	9.877411E-18
4.390000E+03	1.970869E-16	9.917546E-18
4.400000E+03	1.985289E-16	9.959461E-18
4.410000E+03	1.999787E-16	1.000224E-17
4.420000E+03	2.014199E-16	1.004510E-17
4.430000E+03	2.029037E-16	1.009063E-17
4.440000E+03	2.044165E-16	1.013818E-17
4.450000E+03	2.059667E-16	1.018817E-17
4.460000E+03	2.075611E-16	1.024099E-17
4.470000E+03	2.092270E-16	1.029799E-17
4.480000E+03	2.109224E-16	1.035710E-17
4.490000E+03	2.126678E-16	1.041933E-17
4.500000E+03	2.144805E-16	1.048551E-17
4.510000E+03	2.163060E-16	1.055299E-17
4.520000E+03	2.181754E-16	1.062328E-17
4.530000E+03	2.200250E-16	1.069329E-17
4.540000E+03	2.218784E-16	1.076418E-17
4.550000E+03	2.236875E-16	1.083362E-17
4.560000E+03	2.254017E-16	1.089919E-17
4.570000E+03	2.270380E-16	1.096174E-17
4.580000E+03	2.285443E-16	1.101877E-17
4.590000E+03	2.298927E-16	1.106898E-17
4.600000E+03	2.310577E-16	1.111116E-17
4.610000E+03	2.320179E-16	1.114432E-17
4.620000E+03	2.327564E-16	1.116767E-17
4.630000E+03	2.332627E-16	1.118075E-17
4.640000E+03	2.335330E-16	1.118337E-17
4.650000E+03	2.335704E-16	1.117572E-17
4.660000E+03	2.333854E-16	1.115831E-17
4.670000E+03	2.329952E-16	1.113195E-17
4.680000E+03	2.324233E-16	1.109777E-17
4.690000E+03	2.316986E-16	1.105714E-17
4.700000E+03	2.308541E-16	1.101163E-17
4.710000E+03	2.299261E-16	1.096294E-17
4.720000E+03	2.289520E-16	1.091283E-17
4.730000E+03	2.279697E-16	1.086308E-17
4.740000E+03	2.270374E-16	1.081645E-17
4.750000E+03	2.261463E-16	1.077249E-17
4.760000E+03	2.253489E-16	1.073366E-17
4.770000E+03	2.246717E-16	1.070122E-17
4.780000E+03	2.241363E-16	1.067616E-17
4.790000E+03	2.237581E-16	1.065920E-17
4.800000E+03	2.235473E-16	1.065080E-17
4.810000E+03	2.235072E-16	1.065112E-17
4.820000E+03	2.236361E-16	1.066005E-17
4.830000E+03	2.239052E-16	1.067623E-17
4.840000E+03	2.243424E-16	1.070097E-17
4.850000E+03	2.249096E-16	1.073245E-17
4.860000E+03	2.255848E-16	1.076962E-17
4.870000E+03	2.263235E-16	1.081035E-17
4.880000E+03	2.271396E-16	1.085529E-17
4.890000E+03	2.279849E-16	1.090216E-17
4.900000E+03	2.288117E-16	1.094864E-17
4.910000E+03	2.296336E-16	1.099540E-17
4.920000E+03	2.303852E-16	1.103927E-17
4.930000E+03	2.310647E-16	1.108017E-17
4.940000E+03	2.316528E-16	1.111715E-17
4.950000E+03	2.321547E-16	1.115043E-17
4.960000E+03	2.325189E-16	1.117753E-17
4.970000E+03	2.327590E-16	1.119907E-17
4.980000E+03	2.328725E-16	1.121491E-17
4.990000E+03	2.328415E-16	1.122415E-17
5.000000E+03	2.327121E-16	1.122899E-17
5.010000E+03	2.324736E-16	1.122889E-17
5.020000E+03	2.321191E-16	1.122349E-17
5.030000E+03	2.317034E-16	1.121541E-17
5.040000E+03	2.312043E-16	1.120355E-17
5.050000E+03	2.306601E-16	1.118975E-17
5.060000E+03	2.300894E-16	1.117490E-17
5.070000E+03	2.295110E-16	1.115990E-17
5.080000E+03	2.289425E-16	1.114558E-17
5.090000E+03	2.283998E-16	1.113273E-17
5.100000E+03	2.278779E-16	1.112108E-17
5.110000E+03	2.274255E-16	1.111302E-17
5.120000E+03	2.270130E-16	1.110710E-17
5.130000E+03	2.266635E-16	1.110446E-17
5.140000E+03	2.263781E-16	1.110516E-17
5.150000E+03	2.261546E-16	1.110909E-17
5.160000E+03	2.259876E-16	1.111598E-17
5.170000E+03	2.258503E-16	1.112455E-17
5.180000E+03	2.257687E-16	1.113605E-17
5.190000E+03	2.256940E-16	1.114810E-17
5.200000E+03	2.256304E-16	1.116089E-17
5.210000E+03	2.255635E-16	1.117372E-17
5.220000E+03	2.254787E-16	1.118585E-17
5.230000E+03	2.253618E-16	1.119658E-17
5.240000E+03	2.251819E-16	1.120435E-17
5.250000E+03	2.249449E-16	1.120945E-17
5.260000E+03	2.246584E-16	1.121223E-17
5.270000E+03	2.242612E-16	1.120962E-17
5.280000E+03	2.237997E-16	1.120393E-17
5.290000E+03	2.232525E-16	1.119405E-17
5.300000E+03	2.226003E-16	1.117900E-17
5.310000E+03	2.218609E-16	1.115965E-17
5.320000E+03	2.210365E-16	1.113609E-17
5.330000E+03	2.201317E-16	1.110851E-17
5.340000E+03	2.191524E-16	1.107721E-17
5.350000E+03	2.180895E-16	1.104170E-17
5.360000E+03	2.169692E-16	1.100328E-17
5.370000E+03	2.158014E-16	1.096244E-17
5.380000E+03	2.145974E-16	1.091974E-17
5.390000E+03	2.133523E-16	1.087493E-17
5.400000E+03	2.120948E-16	1.082944E-17
5.410000E+03	2.108522E-16	1.078468E-17
5.420000E+03	2.095884E-16	1.073880E-17
5.430000E+03	2.083619E-16	1.069479E-17
5.440000E+03	2.071510E-16	1.065155E-17
5.450000E+03	2.059951E-16	1.061110E-17
5.460000E+03	2.048544E-16	1.057141E-17
5.470000E+03	2.037794E-16	1.053509E-17
5.480000E+03	2.027561E-16	1.050144E-17
5.490000E+03	2.017680E-16	1.046962E-17
5.500000E+03	2.008243E-16	1.044009E-17
5.510000E+03	1.998978E-16	1.041145E-17
5.520000E+03	1.990026E-16	1.038443E-17
5.530000E+03	1.980923E-16	1.035660E-17
5.540000E+03	1.971635E-16	1.032777E-17
5.550000E+03	1.961982E-16	1.029696E-17
5.560000E+03	1.951650E-16	1.026253E-17
5.570000E+03	1.940629E-16	1.022437E-17
5.580000E+03	1.928782E-16	1.018174E-17
5.590000E+03	1.916004E-16	1.013404E-17
5.600000E+03	1.902084E-16	1.008012E-17
5.610000E+03	1.887121E-16	1.002047E-17
5.620000E+03	1.871114E-16	9.955018E-18
5.630000E+03	1.854098E-16	9.883926E-18
5.640000E+03	1.836017E-16	9.806853E-18
5.650000E+03	1.817117E-16	9.725070E-18
5.660000E+03	1.797545E-16	9.639334E-18
5.670000E+03	1.777354E-16	9.549904E-18
5.680000E+03	1.756882E-16	9.458565E-18
5.690000E+03	1.736364E-16	9.366570E-18
5.700000E+03	1.716049E-16	9.275262E-18
5.710000E+03	1.696084E-16	9.185436E-18
5.720000E+03	1.676866E-16	9.099248E-18
5.730000E+03	1.658671E-16	9.018220E-18
5.740000E+03	1.641655E-16	8.943229E-18
5.750000E+03	1.626195E-16	8.876367E-18
5.760000E+03	1.612535E-16	8.819012E-18
5.770000E+03	1.600896E-16	8.772429E-18
5.780000E+03	1.591360E-16	8.737133E-18
5.790000E+03	1.584197E-16	8.714669E-18
5.800000E+03	1.579424E-16	8.705203E-18
5.810000E+03	1.577340E-16	8.710464E-18
5.820000E+03	1.577768E-16	8.729548E-18
5.830000E+03	1.580702E-16	8.762497E-18
5.840000E+03	1.586308E-16	8.810322E-18
5.850000E+03	1.594276E-16	8.871364E-18
5.860000E+03	1.604574E-16	8.945520E-18
5.870000E+03	1.616913E-16	9.031256E-18
5.880000E+03	1.631191E-16	9.128049E-18
