#wls	flux	fluxerr
1.600000E+03	9.571834E-18	1.746079E-18
1.640000E+03	9.933154E-18	1.799542E-18
1.680000E+03	1.031113E-17	1.854806E-18
1.720000E+03	1.070529E-17	1.911688E-18
1.760000E+03	1.111183E-17	1.969412E-18
1.800000E+03	1.153274E-17	2.028235E-18
1.840000E+03	1.196669E-17	2.087828E-18
1.880000E+03	1.241204E-17	2.147805E-18
1.920000E+03	1.286338E-17	2.207148E-18
1.960000E+03	1.332498E-17	2.266505E-18
2.000000E+03	1.378724E-17	2.324170E-18
2.040000E+03	1.425388E-17	2.380707E-18
2.080000E+03	1.471433E-17	2.434298E-18
2.120000E+03	1.517176E-17	2.485446E-18
2.160000E+03	1.561844E-17	2.532858E-18
2.200000E+03	1.604992E-17	2.575825E-18
2.240000E+03	1.646531E-17	2.614237E-18
2.280000E+03	1.685632E-17	2.646824E-18
2.320000E+03	1.722216E-17	2.673549E-18
2.360000E+03	1.755481E-17	2.693275E-18
2.400000E+03	1.785788E-17	2.706692E-18
2.440000E+03	1.812429E-17	2.712868E-18
2.480000E+03	1.835147E-17	2.711601E-18
2.520000E+03	1.853776E-17	2.702847E-18
2.560000E+03	1.868615E-17	2.687255E-18
2.600000E+03	1.879352E-17	2.664592E-18
2.640000E+03	1.886868E-17	2.636324E-18
2.680000E+03	1.891094E-17	2.602549E-18
2.720000E+03	1.892782E-17	2.564489E-18
2.760000E+03	1.892450E-17	2.522995E-18
2.800000E+03	1.890729E-17	2.479029E-18
2.840000E+03	1.888667E-17	2.434039E-18
2.880000E+03	1.886769E-17	2.388692E-18
2.920000E+03	1.886847E-17	2.345238E-18
2.960000E+03	1.889265E-17	2.303990E-18
3.000000E+03	1.895664E-17	2.266750E-18
3.010000E+03	1.898016E-17	2.258189E-18
3.020000E+03	1.900566E-17	2.249795E-18
3.030000E+03	1.903614E-17	2.241918E-18
3.040000E+03	1.907179E-17	2.234570E-18
3.050000E+03	1.911002E-17	2.227440E-18
3.060000E+03	1.915105E-17	2.220551E-18
3.070000E+03	1.919787E-17	2.214240E-18
3.080000E+03	1.925068E-17	2.208521E-18
3.090000E+03	1.930969E-17	2.203405E-18
3.100000E+03	1.936971E-17	2.198293E-18
3.110000E+03	1.943912E-17	2.194129E-18
3.120000E+03	1.951276E-17	2.190315E-18
3.130000E+03	1.959359E-17	2.187174E-18
3.140000E+03	1.967920E-17	2.184424E-18
3.150000E+03	1.977254E-17	2.182384E-18
3.160000E+03	1.987393E-17	2.181071E-18
3.170000E+03	1.998099E-17	2.180211E-18
3.180000E+03	2.009672E-17	2.180119E-18
3.190000E+03	2.022146E-17	2.180815E-18
3.200000E+03	2.035290E-17	2.182033E-18
3.210000E+03	2.049409E-17	2.184086E-18
3.220000E+03	2.064542E-17	2.186995E-18
3.230000E+03	2.080733E-17	2.190786E-18
3.240000E+03	2.097760E-17	2.195207E-18
3.250000E+03	2.115936E-17	2.200567E-18
3.260000E+03	2.135315E-17	2.206898E-18
3.270000E+03	2.155950E-17	2.214231E-18
3.280000E+03	2.177631E-17	2.222327E-18
3.290000E+03	2.200960E-17	2.231775E-18
3.300000E+03	2.225467E-17	2.242067E-18
3.310000E+03	2.251492E-17	2.253523E-18
3.320000E+03	2.278844E-17	2.265919E-18
3.330000E+03	2.308153E-17	2.279853E-18
3.340000E+03	2.339242E-17	2.295109E-18
3.350000E+03	2.371935E-17	2.311481E-18
3.360000E+03	2.406617E-17	2.329310E-18
3.370000E+03	2.443692E-17	2.348942E-18
3.380000E+03	2.482733E-17	2.369921E-18
3.390000E+03	2.524164E-17	2.392609E-18
3.400000E+03	2.568146E-17	2.417108E-18
3.410000E+03	2.614856E-17	2.443533E-18
3.420000E+03	2.664488E-17	2.472006E-18
3.430000E+03	2.717555E-17	2.502939E-18
3.440000E+03	2.773703E-17	2.535939E-18
3.450000E+03	2.833488E-17	2.571446E-18
3.460000E+03	2.897198E-17	2.609645E-18
3.470000E+03	2.965154E-17	2.650743E-18
3.480000E+03	3.038030E-17	2.695249E-18
3.490000E+03	3.115585E-17	2.742848E-18
3.500000E+03	3.198892E-17	2.794383E-18
3.510000E+03	3.287774E-17	2.849580E-18
3.520000E+03	3.383423E-17	2.909349E-18
3.530000E+03	3.486083E-17	2.973757E-18
3.540000E+03	3.596743E-17	3.043496E-18
3.550000E+03	3.715375E-17	3.118376E-18
3.560000E+03	3.843067E-17	3.199139E-18
3.570000E+03	3.980994E-17	3.286565E-18
3.580000E+03	4.129616E-17	3.380818E-18
3.590000E+03	4.290185E-17	3.482694E-18
3.600000E+03	4.462699E-17	3.591942E-18
3.610000E+03	4.648706E-17	3.709549E-18
3.620000E+03	4.848416E-17	3.835401E-18
3.630000E+03	5.062836E-17	3.970003E-18
3.640000E+03	5.291534E-17	4.112714E-18
3.650000E+03	5.535880E-17	4.264293E-18
3.660000E+03	5.796285E-17	4.424730E-18
3.670000E+03	6.072548E-17	4.593540E-18
3.680000E+03	6.364862E-17	4.770540E-18
3.690000E+03	6.673319E-17	4.955466E-18
3.700000E+03	6.998496E-17	5.148413E-18
3.710000E+03	7.340301E-17	5.348969E-18
3.720000E+03	7.697838E-17	5.556147E-18
3.730000E+03	8.070618E-17	5.769278E-18
3.740000E+03	8.458655E-17	5.988062E-18
3.750000E+03	8.860395E-17	6.211101E-18
3.760000E+03	9.275420E-17	6.437832E-18
3.770000E+03	9.701620E-17	6.666538E-18
3.780000E+03	1.013809E-16	6.896385E-18
3.790000E+03	1.058208E-16	7.125324E-18
3.800000E+03	1.103216E-16	7.352252E-18
3.810000E+03	1.148488E-16	7.574797E-18
3.820000E+03	1.193825E-16	7.791621E-18
3.830000E+03	1.238923E-16	8.000766E-18
3.840000E+03	1.283361E-16	8.199615E-18
3.850000E+03	1.326905E-16	8.386846E-18
3.860000E+03	1.369135E-16	8.560043E-18
3.870000E+03	1.409857E-16	8.718304E-18
3.880000E+03	1.448822E-16	8.860449E-18
3.890000E+03	1.485730E-16	8.985048E-18
3.900000E+03	1.520562E-16	9.092433E-18
3.910000E+03	1.553150E-16	9.182076E-18
3.920000E+03	1.583732E-16	9.255855E-18
3.930000E+03	1.612169E-16	9.313406E-18
3.940000E+03	1.638597E-16	9.355976E-18
3.950000E+03	1.663311E-16	9.385670E-18
3.960000E+03	1.686530E-16	9.404089E-18
3.970000E+03	1.708499E-16	9.412926E-18
3.980000E+03	1.729368E-16	9.413283E-18
3.990000E+03	1.749525E-16	9.407511E-18
4.000000E+03	1.769250E-16	9.397277E-18
4.010000E+03	1.788816E-16	9.384149E-18
4.020000E+03	1.808362E-16	9.368920E-18
4.030000E+03	1.828222E-16	9.353360E-18
4.040000E+03	1.848445E-16	9.337707E-18
4.050000E+03	1.869351E-16	9.323545E-18
4.060000E+03	1.890710E-16	9.309672E-18
4.070000E+03	1.912531E-16	9.296109E-18
4.080000E+03	1.934490E-16	9.281287E-18
4.090000E+03	1.956390E-16	9.264319E-18
4.100000E+03	1.977844E-16	9.243486E-18
4.110000E+03	1.998416E-16	9.216941E-18
4.120000E+03	2.017550E-16	9.182400E-18
4.130000E+03	2.034961E-16	9.138939E-18
4.140000E+03	2.050340E-16	9.085585E-18
4.150000E+03	2.063502E-16	9.021983E-18
4.160000E+03	2.074309E-16	8.948018E-18
4.170000E+03	2.083018E-16	8.865297E-18
4.180000E+03	2.089840E-16	8.775148E-18
4.190000E+03	2.095481E-16	8.680913E-18
4.200000E+03	2.100222E-16	8.584034E-18
4.210000E+03	2.105128E-16	8.489048E-18
4.220000E+03	2.110778E-16	8.398329E-18
4.230000E+03	2.118128E-16	8.315612E-18
4.240000E+03	2.127916E-16	8.243600E-18
4.250000E+03	2.141066E-16	8.185575E-18
4.260000E+03	2.158332E-16	8.144008E-18
4.270000E+03	2.180255E-16	8.120455E-18
4.280000E+03	2.207340E-16	8.116277E-18
4.290000E+03	2.240124E-16	8.132898E-18
4.300000E+03	2.278373E-16	8.168918E-18
4.310000E+03	2.322219E-16	8.224333E-18
4.320000E+03	2.370813E-16	8.295740E-18
4.330000E+03	2.423479E-16	8.380534E-18
4.340000E+03	2.478920E-16	8.474139E-18
4.350000E+03	2.535305E-16	8.570425E-18
4.360000E+03	2.590528E-16	8.662658E-18
4.370000E+03	2.642325E-16	8.743879E-18
4.380000E+03	2.688183E-16	8.806632E-18
4.390000E+03	2.726424E-16	8.846442E-18
4.400000E+03	2.756394E-16	8.862286E-18
4.410000E+03	2.779414E-16	8.859419E-18
4.420000E+03	2.797422E-16	8.844825E-18
4.430000E+03	2.812459E-16	8.825540E-18
4.440000E+03	2.827112E-16	8.810064E-18
4.450000E+03	2.843545E-16	8.805341E-18
4.460000E+03	2.863879E-16	8.818019E-18
4.470000E+03	2.890015E-16	8.853958E-18
4.480000E+03	2.923583E-16	8.918120E-18
4.490000E+03	2.965901E-16	9.014389E-18
4.500000E+03	3.017912E-16	9.145457E-18
4.510000E+03	3.080131E-16	9.312788E-18
4.520000E+03	3.152579E-16	9.516433E-18
4.530000E+03	3.234707E-16	9.754826E-18
4.540000E+03	3.325337E-16	1.002459E-17
4.550000E+03	3.422609E-16	1.032038E-17
4.560000E+03	3.523976E-16	1.063479E-17
4.570000E+03	3.626111E-16	1.095809E-17
4.580000E+03	3.725429E-16	1.127966E-17
4.590000E+03	3.817876E-16	1.158734E-17
4.600000E+03	3.899191E-16	1.186815E-17
4.610000E+03	3.965625E-16	1.211041E-17
4.620000E+03	4.013841E-16	1.230340E-17
4.630000E+03	4.041184E-16	1.243823E-17
4.640000E+03	4.046330E-16	1.250981E-17
4.650000E+03	4.028821E-16	1.251554E-17
4.660000E+03	3.989643E-16	1.245713E-17
4.670000E+03	3.930570E-16	1.233874E-17
4.680000E+03	3.854402E-16	1.216777E-17
4.690000E+03	3.764732E-16	1.195428E-17
4.700000E+03	3.665306E-16	1.170903E-17
4.710000E+03	3.560182E-16	1.144407E-17
4.720000E+03	3.453494E-16	1.117200E-17
4.730000E+03	3.348928E-16	1.090434E-17
4.740000E+03	3.249947E-16	1.065222E-17
4.750000E+03	3.159572E-16	1.042565E-17
4.760000E+03	3.080318E-16	1.023328E-17
4.770000E+03	3.014173E-16	1.008226E-17
4.780000E+03	2.962580E-16	9.978136E-18
4.790000E+03	2.926452E-16	9.924841E-18
4.800000E+03	2.906179E-16	9.924644E-18
4.810000E+03	2.901662E-16	9.978189E-18
4.820000E+03	2.912229E-16	1.008417E-17
4.830000E+03	2.937022E-16	1.024057E-17
4.840000E+03	2.974410E-16	1.044260E-17
4.850000E+03	3.022640E-16	1.068488E-17
4.860000E+03	3.079552E-16	1.096043E-17
4.870000E+03	3.142731E-16	1.126113E-17
4.880000E+03	3.209517E-16	1.157776E-17
4.890000E+03	3.277294E-16	1.190099E-17
4.900000E+03	3.343695E-16	1.222215E-17
4.910000E+03	3.406059E-16	1.253125E-17
4.920000E+03	3.462562E-16	1.282118E-17
4.930000E+03	3.511245E-16	1.308413E-17
4.940000E+03	3.550736E-16	1.331431E-17
4.950000E+03	3.580186E-16	1.350781E-17
4.960000E+03	3.598973E-16	1.366151E-17
4.970000E+03	3.606982E-16	1.377416E-17
4.980000E+03	3.604565E-16	1.384634E-17
4.990000E+03	3.592203E-16	1.387917E-17
5.000000E+03	3.570755E-16	1.387529E-17
5.010000E+03	3.541404E-16	1.383871E-17
5.020000E+03	3.505336E-16	1.377358E-17
5.030000E+03	3.463988E-16	1.368513E-17
5.040000E+03	3.418918E-16	1.357924E-17
5.050000E+03	3.371761E-16	1.346222E-17
5.060000E+03	3.324267E-16	1.334099E-17
5.070000E+03	3.277906E-16	1.322150E-17
5.080000E+03	3.234405E-16	1.311084E-17
5.090000E+03	3.195089E-16	1.301463E-17
5.100000E+03	3.161088E-16	1.293776E-17
5.110000E+03	3.133515E-16	1.288517E-17
5.120000E+03	3.112962E-16	1.285969E-17
5.130000E+03	3.099705E-16	1.286290E-17
5.140000E+03	3.093942E-16	1.289606E-17
5.150000E+03	3.095325E-16	1.295814E-17
5.160000E+03	3.103228E-16	1.304691E-17
5.170000E+03	3.116927E-16	1.315970E-17
5.180000E+03	3.135435E-16	1.329262E-17
5.190000E+03	3.157704E-16	1.344148E-17
5.200000E+03	3.182320E-16	1.360045E-17
5.210000E+03	3.208323E-16	1.376554E-17
5.220000E+03	3.234427E-16	1.393129E-17
5.230000E+03	3.259750E-16	1.409391E-17
5.240000E+03	3.283234E-16	1.424879E-17
5.250000E+03	3.304119E-16	1.439255E-17
5.260000E+03	3.321942E-16	1.452308E-17
5.270000E+03	3.336073E-16	1.463749E-17
5.280000E+03	3.346240E-16	1.473445E-17
5.290000E+03	3.352210E-16	1.481278E-17
5.300000E+03	3.353778E-16	1.487141E-17
5.310000E+03	3.350991E-16	1.491041E-17
5.320000E+03	3.343840E-16	1.492957E-17
5.330000E+03	3.332640E-16	1.493016E-17
5.340000E+03	3.317427E-16	1.491221E-17
5.350000E+03	3.298785E-16	1.487821E-17
5.360000E+03	3.277019E-16	1.482946E-17
5.370000E+03	3.252673E-16	1.476833E-17
5.380000E+03	3.226433E-16	1.469787E-17
5.390000E+03	3.198963E-16	1.462109E-17
5.400000E+03	3.170887E-16	1.454085E-17
5.410000E+03	3.142978E-16	1.446072E-17
