#wls	flux	fluxerr
1.600000E+03	1.223831E-16	3.641643E-18
1.640000E+03	1.256828E-16	3.721651E-18
1.680000E+03	1.294042E-16	3.812708E-18
1.720000E+03	1.334723E-16	3.912390E-18
1.760000E+03	1.380402E-16	4.024952E-18
1.800000E+03	1.430854E-16	4.149461E-18
1.840000E+03	1.486992E-16	4.288266E-18
1.880000E+03	1.548406E-16	4.439848E-18
1.920000E+03	1.615159E-16	4.604058E-18
1.960000E+03	1.688588E-16	4.784334E-18
2.000000E+03	1.768009E-16	4.978324E-18
2.040000E+03	1.853448E-16	5.185688E-18
2.080000E+03	1.945145E-16	5.406672E-18
2.120000E+03	2.044467E-16	5.644595E-18
2.160000E+03	2.152460E-16	5.901786E-18
2.200000E+03	2.270459E-16	6.181254E-18
2.240000E+03	2.399818E-16	6.485931E-18
2.280000E+03	2.541512E-16	6.817612E-18
2.320000E+03	2.696613E-16	7.178230E-18
2.360000E+03	2.864069E-16	7.563998E-18
2.400000E+03	3.039167E-16	7.961594E-18
2.440000E+03	3.220232E-16	8.365972E-18
2.480000E+03	3.398812E-16	8.754757E-18
2.520000E+03	3.568059E-16	9.110421E-18
2.560000E+03	3.719484E-16	9.411916E-18
2.600000E+03	3.846226E-16	9.643094E-18
2.640000E+03	3.943184E-16	9.792867E-18
2.680000E+03	4.004678E-16	9.849279E-18
2.720000E+03	4.033670E-16	9.822039E-18
2.760000E+03	4.031658E-16	9.717124E-18
2.800000E+03	4.005443E-16	9.553081E-18
2.840000E+03	3.959951E-16	9.343413E-18
2.880000E+03	3.903358E-16	9.108749E-18
2.920000E+03	3.841531E-16	8.863580E-18
2.960000E+03	3.780491E-16	8.622149E-18
3.000000E+03	3.725282E-16	8.395855E-18
3.010000E+03	3.713079E-16	8.343151E-18
3.020000E+03	3.700936E-16	8.290671E-18
3.030000E+03	3.690377E-16	8.241821E-18
3.040000E+03	3.679963E-16	8.193363E-18
3.050000E+03	3.670463E-16	8.147006E-18
3.060000E+03	3.661904E-16	8.102793E-18
3.070000E+03	3.654313E-16	8.060760E-18
3.080000E+03	3.648399E-16	8.022450E-18
3.090000E+03	3.642802E-16	7.984851E-18
3.100000E+03	3.638237E-16	7.949516E-18
3.110000E+03	3.634724E-16	7.916469E-18
3.120000E+03	3.632279E-16	7.885723E-18
3.130000E+03	3.630918E-16	7.857294E-18
3.140000E+03	3.631296E-16	7.832569E-18
3.150000E+03	3.632140E-16	7.808780E-18
3.160000E+03	3.634739E-16	7.788677E-18
3.170000E+03	3.638465E-16	7.770884E-18
3.180000E+03	3.643949E-16	7.756717E-18
3.190000E+03	3.650576E-16	7.744842E-18
3.200000E+03	3.658364E-16	7.735265E-18
3.210000E+03	3.667327E-16	7.727998E-18
3.220000E+03	3.678077E-16	7.724300E-18
3.230000E+03	3.690619E-16	7.724141E-18
3.240000E+03	3.704378E-16	7.726286E-18
3.250000E+03	3.719959E-16	7.731967E-18
3.260000E+03	3.736805E-16	7.739991E-18
3.270000E+03	3.756091E-16	7.752755E-18
3.280000E+03	3.776700E-16	7.767911E-18
3.290000E+03	3.799243E-16	7.786682E-18
3.300000E+03	3.823763E-16	7.809114E-18
3.310000E+03	3.850307E-16	7.835261E-18
3.320000E+03	3.878938E-16	7.865207E-18
3.330000E+03	3.909721E-16	7.899038E-18
3.340000E+03	3.942735E-16	7.936865E-18
3.350000E+03	3.978610E-16	7.979903E-18
3.360000E+03	4.017433E-16	8.028265E-18
3.370000E+03	4.058219E-16	8.079924E-18
3.380000E+03	4.102697E-16	8.138269E-18
3.390000E+03	4.149897E-16	8.201299E-18
3.400000E+03	4.200466E-16	8.270230E-18
3.410000E+03	4.254513E-16	8.345201E-18
3.420000E+03	4.311600E-16	8.425282E-18
3.430000E+03	4.372889E-16	8.512666E-18
3.440000E+03	4.437912E-16	8.606353E-18
