#wls	flux	fluxerr
1.600000E+03	1.308257E-17	1.929351E-18
1.640000E+03	1.361871E-17	1.995431E-18
1.680000E+03	1.418264E-17	2.064231E-18
1.720000E+03	1.477830E-17	2.136197E-18
1.760000E+03	1.539259E-17	2.209312E-18
1.800000E+03	1.603691E-17	2.285100E-18
1.840000E+03	1.670556E-17	2.362609E-18
1.880000E+03	1.739638E-17	2.441409E-18
1.920000E+03	1.810660E-17	2.520992E-18
1.960000E+03	1.882805E-17	2.600107E-18
2.000000E+03	1.956599E-17	2.679381E-18
2.040000E+03	2.031089E-17	2.757405E-18
2.080000E+03	2.106215E-17	2.834015E-18
2.120000E+03	2.180345E-17	2.906952E-18
2.160000E+03	2.253788E-17	2.976599E-18
2.200000E+03	2.325273E-17	3.041263E-18
2.240000E+03	2.393985E-17	3.099903E-18
2.280000E+03	2.459608E-17	3.152165E-18
2.320000E+03	2.521293E-17	3.197043E-18
2.360000E+03	2.577666E-17	3.232921E-18
2.400000E+03	2.628467E-17	3.259652E-18
2.440000E+03	2.672456E-17	3.275905E-18
2.480000E+03	2.710113E-17	3.282521E-18
2.520000E+03	2.739950E-17	3.277963E-18
2.560000E+03	2.762789E-17	3.263527E-18
2.600000E+03	2.778089E-17	3.238882E-18
2.640000E+03	2.786589E-17	3.205212E-18
2.680000E+03	2.788745E-17	3.163351E-18
2.720000E+03	2.785264E-17	3.114392E-18
2.760000E+03	2.777555E-17	3.060168E-18
2.800000E+03	2.766283E-17	3.001618E-18
2.840000E+03	2.754126E-17	2.941798E-18
2.880000E+03	2.741625E-17	2.881339E-18
2.920000E+03	2.731239E-17	2.822816E-18
2.960000E+03	2.725055E-17	2.768260E-18
3.000000E+03	2.724849E-17	2.719237E-18
3.010000E+03	2.726052E-17	2.708128E-18
3.020000E+03	2.727581E-17	2.697292E-18
3.030000E+03	2.729863E-17	2.687143E-18
3.040000E+03	2.732928E-17	2.677700E-18
3.050000E+03	2.736418E-17	2.668607E-18
3.060000E+03	2.740756E-17	2.660266E-18
3.070000E+03	2.745976E-17	2.652697E-18
3.080000E+03	2.751728E-17	2.645555E-18
3.090000E+03	2.758433E-17	2.639233E-18
3.100000E+03	2.766125E-17	2.633751E-18
3.110000E+03	2.774466E-17	2.628775E-18
3.120000E+03	2.784249E-17	2.625043E-18
3.130000E+03	2.794760E-17	2.621866E-18
3.140000E+03	2.806420E-17	2.619625E-18
3.150000E+03	2.818898E-17	2.617999E-18
3.160000E+03	2.832984E-17	2.617704E-18
3.170000E+03	2.847980E-17	2.618077E-18
3.180000E+03	2.864309E-17	2.619490E-18
3.190000E+03	2.882388E-17	2.622305E-18
3.200000E+03	2.901532E-17	2.625876E-18
3.210000E+03	2.922165E-17	2.630570E-18
3.220000E+03	2.944346E-17	2.636417E-18
3.230000E+03	2.968133E-17	2.643447E-18
3.240000E+03	2.993589E-17	2.651692E-18
3.250000E+03	3.020782E-17	2.661187E-18
3.260000E+03	3.050149E-17	2.672290E-18
3.270000E+03	3.081023E-17	2.684388E-18
3.280000E+03	3.113849E-17	2.697843E-18
3.290000E+03	3.149081E-17	2.713020E-18
3.300000E+03	3.186432E-17	2.729634E-18
3.310000E+03	3.225991E-17	2.747732E-18
3.320000E+03	3.267852E-17	2.767360E-18
3.330000E+03	3.312493E-17	2.788885E-18
3.340000E+03	3.359644E-17	2.812041E-18
3.350000E+03	3.409418E-17	2.836883E-18
3.360000E+03	3.462321E-17	2.863791E-18
3.370000E+03	3.518099E-17	2.892510E-18
3.380000E+03	3.576890E-17	2.923108E-18
3.390000E+03	3.639239E-17	2.955983E-18
3.400000E+03	3.704916E-17	2.990896E-18
3.410000E+03	3.774500E-17	3.028261E-18
3.420000E+03	3.847784E-17	3.067855E-18
3.430000E+03	3.925804E-17	3.110441E-18
3.440000E+03	4.007567E-17	3.155168E-18
3.450000E+03	4.094579E-17	3.203156E-18
3.460000E+03	4.186301E-17	3.253907E-18
3.470000E+03	4.283051E-17	3.307597E-18
3.480000E+03	4.386063E-17	3.365095E-18
3.490000E+03	4.494880E-17	3.425958E-18
3.500000E+03	4.610404E-17	3.490781E-18
3.510000E+03	4.733157E-17	3.559858E-18
3.520000E+03	4.863727E-17	3.633516E-18
3.530000E+03	5.002772E-17	3.712127E-18
3.540000E+03	5.151024E-17	3.796102E-18
3.550000E+03	5.309294E-17	3.885895E-18
3.560000E+03	5.478473E-17	3.982004E-18
3.570000E+03	5.659526E-17	4.084960E-18
3.580000E+03	5.853471E-17	4.195314E-18
3.590000E+03	6.061871E-17	4.313984E-18
3.600000E+03	6.284582E-17	4.440651E-18
3.610000E+03	6.523435E-17	4.576385E-18
3.620000E+03	6.778417E-17	4.720933E-18
3.630000E+03	7.050526E-17	4.874746E-18
3.640000E+03	7.339483E-17	5.037376E-18
3.650000E+03	7.645503E-17	5.208717E-18
3.660000E+03	7.969377E-17	5.389051E-18
3.670000E+03	8.310535E-17	5.577732E-18
3.680000E+03	8.669643E-17	5.774949E-18
3.690000E+03	9.045890E-17	5.979902E-18
3.700000E+03	9.439765E-17	6.192662E-18
3.710000E+03	9.850947E-17	6.412763E-18
3.720000E+03	1.027815E-16	6.639126E-18
3.730000E+03	1.072227E-16	6.872102E-18
3.740000E+03	1.118082E-16	7.109857E-18
3.750000E+03	1.165257E-16	7.351427E-18
3.760000E+03	1.213786E-16	7.596830E-18
3.770000E+03	1.263417E-16	7.844316E-18
3.780000E+03	1.313850E-16	8.091902E-18
3.790000E+03	1.365039E-16	8.339203E-18
3.800000E+03	1.416516E-16	8.583282E-18
3.810000E+03	1.468155E-16	8.823375E-18
3.820000E+03	1.519466E-16	9.056553E-18
3.830000E+03	1.569971E-16	9.280071E-18
3.840000E+03	1.619119E-16	9.490845E-18
3.850000E+03	1.666316E-16	9.685651E-18
3.860000E+03	1.711067E-16	9.861954E-18
3.870000E+03	1.752685E-16	1.001621E-17
