#wls	flux	fluxerr
1.600000E+03	4.466203E-14	7.625715E-16
1.640000E+03	4.654412E-14	7.828302E-16
1.680000E+03	4.829795E-14	8.001489E-16
1.720000E+03	4.988493E-14	8.140415E-16
1.760000E+03	5.126634E-14	8.240602E-16
1.800000E+03	5.240671E-14	8.298471E-16
1.840000E+03	5.327720E-14	8.311805E-16
1.880000E+03	5.386337E-14	8.280823E-16
1.920000E+03	5.417283E-14	8.209143E-16
1.960000E+03	5.425123E-14	8.105913E-16
2.000000E+03	5.420492E-14	7.988726E-16
2.040000E+03	5.423568E-14	7.888120E-16
2.080000E+03	5.458353E-14	7.838560E-16
2.120000E+03	5.523261E-14	7.836402E-16
2.160000E+03	5.621589E-14	7.884856E-16
2.200000E+03	5.728638E-14	7.948234E-16
2.240000E+03	5.817075E-14	7.988822E-16
2.280000E+03	5.829846E-14	7.929926E-16
2.320000E+03	5.776079E-14	7.786507E-16
2.360000E+03	5.689745E-14	7.605793E-16
2.400000E+03	5.576694E-14	7.395972E-16
2.440000E+03	5.443174E-14	7.165411E-16
2.480000E+03	5.298011E-14	6.925557E-16
2.520000E+03	5.152805E-14	6.691132E-16
2.560000E+03	5.022227E-14	6.480462E-16
2.600000E+03	4.918171E-14	6.307867E-16
2.640000E+03	4.818435E-14	6.143814E-16
2.680000E+03	4.730277E-14	5.996865E-16
2.720000E+03	4.662954E-14	5.877957E-16
2.760000E+03	4.603499E-14	5.769968E-16
2.800000E+03	4.542428E-14	5.660543E-16
2.840000E+03	4.474968E-14	5.543486E-16
2.880000E+03	4.399477E-14	5.416650E-16
2.920000E+03	4.316135E-14	5.280225E-16
2.960000E+03	4.226061E-14	5.135597E-16
3.000000E+03	4.130780E-14	4.984667E-16
3.010000E+03	4.106325E-14	4.946173E-16
3.020000E+03	4.081672E-14	4.907444E-16
3.030000E+03	4.056848E-14	4.868516E-16
3.040000E+03	4.031859E-14	4.829393E-16
3.050000E+03	4.006730E-14	4.790109E-16
3.060000E+03	3.981491E-14	4.750701E-16
3.070000E+03	3.956155E-14	4.711185E-16
3.080000E+03	3.930733E-14	4.671576E-16
3.090000E+03	3.905253E-14	4.631908E-16
3.100000E+03	3.879735E-14	4.592209E-16
3.110000E+03	3.854180E-14	4.552476E-16
3.120000E+03	3.828607E-14	4.512739E-16
3.130000E+03	3.803025E-14	4.473006E-16
3.140000E+03	3.777467E-14	4.433320E-16
3.150000E+03	3.751913E-14	4.393658E-16
3.160000E+03	3.726409E-14	4.354075E-16
3.170000E+03	3.700933E-14	4.314549E-16
3.180000E+03	3.675516E-14	4.275116E-16
