#wls	flux	fluxerr
1.600000E+03	2.945644E-16	6.762215E-18
1.640000E+03	2.960130E-16	6.766112E-18
1.680000E+03	2.979503E-16	6.780165E-18
1.720000E+03	3.002983E-16	6.802433E-18
1.760000E+03	3.033646E-16	6.839695E-18
1.800000E+03	3.072024E-16	6.892885E-18
1.840000E+03	3.119649E-16	6.965132E-18
1.880000E+03	3.179843E-16	7.063464E-18
1.920000E+03	3.252611E-16	7.187409E-18
1.960000E+03	3.337890E-16	7.336325E-18
2.000000E+03	3.435180E-16	7.508600E-18
2.040000E+03	3.541730E-16	7.697733E-18
2.080000E+03	3.655056E-16	7.897921E-18
2.120000E+03	3.778008E-16	8.114927E-18
2.160000E+03	3.914310E-16	8.356222E-18
2.200000E+03	4.076226E-16	8.647178E-18
2.240000E+03	4.273916E-16	9.008034E-18
2.280000E+03	4.519320E-16	9.462150E-18
2.320000E+03	4.817119E-16	1.001705E-17
2.360000E+03	5.169713E-16	1.067519E-17
2.400000E+03	5.573291E-16	1.142607E-17
2.440000E+03	6.019836E-16	1.225077E-17
2.480000E+03	6.494553E-16	1.311708E-17
2.520000E+03	6.972721E-16	1.397375E-17
2.560000E+03	7.424526E-16	1.476094E-17
2.600000E+03	7.812991E-16	1.540661E-17
2.640000E+03	8.108917E-16	1.585642E-17
2.680000E+03	8.303598E-16	1.609782E-17
2.720000E+03	8.402443E-16	1.614616E-17
2.760000E+03	8.426518E-16	1.604639E-17
2.800000E+03	8.398743E-16	1.584563E-17
2.840000E+03	8.341922E-16	1.558929E-17
2.880000E+03	8.276555E-16	1.531694E-17
2.920000E+03	8.217851E-16	1.505700E-17
2.960000E+03	8.176850E-16	1.482923E-17
3.000000E+03	8.167476E-16	1.465769E-17
3.010000E+03	8.171114E-16	1.462525E-17
3.020000E+03	8.177217E-16	1.459705E-17
3.030000E+03	8.185881E-16	1.457323E-17
3.040000E+03	8.197205E-16	1.455392E-17
3.050000E+03	8.212388E-16	1.454122E-17
3.060000E+03	8.230404E-16	1.453325E-17
3.070000E+03	8.251355E-16	1.453016E-17
3.080000E+03	8.276411E-16	1.453395E-17
3.090000E+03	8.305643E-16	1.454469E-17
3.100000E+03	8.338087E-16	1.456064E-17
3.110000E+03	8.374889E-16	1.458374E-17
3.120000E+03	8.415113E-16	1.461231E-17
3.130000E+03	8.460902E-16	1.465000E-17
3.140000E+03	8.510315E-16	1.469338E-17
3.150000E+03	8.564476E-16	1.474432E-17
3.160000E+03	8.623485E-16	1.480294E-17
3.170000E+03	8.687450E-16	1.486934E-17
3.180000E+03	8.756480E-16	1.494364E-17
3.190000E+03	8.831650E-16	1.502758E-17
3.200000E+03	8.911143E-16	1.511799E-17
3.210000E+03	8.996990E-16	1.521823E-17
3.220000E+03	9.089288E-16	1.532838E-17
3.230000E+03	9.187191E-16	1.544692E-17
3.240000E+03	9.290806E-16	1.557392E-17
3.250000E+03	9.401162E-16	1.571104E-17
3.260000E+03	9.518333E-16	1.585828E-17
3.270000E+03	9.642387E-16	1.601565E-17
3.280000E+03	9.772447E-16	1.618160E-17
3.290000E+03	9.910390E-16	1.635912E-17
3.300000E+03	1.005530E-15	1.654658E-17
3.310000E+03	1.020623E-15	1.674233E-17
3.320000E+03	1.036496E-15	1.694919E-17
3.330000E+03	1.053141E-15	1.716690E-17
3.340000E+03	1.070365E-15	1.739219E-17
3.350000E+03	1.088434E-15	1.762928E-17
3.360000E+03	1.107066E-15	1.787350E-17
3.370000E+03	1.126537E-15	1.812918E-17
3.380000E+03	1.146674E-15	1.839344E-17
3.390000E+03	1.167582E-15	1.866783E-17
3.400000E+03	1.189266E-15	1.895233E-17
3.410000E+03	1.211723E-15	1.924675E-17
3.420000E+03	1.234933E-15	1.955066E-17
3.430000E+03	1.258944E-15	1.986470E-17
3.440000E+03	1.283498E-15	2.018468E-17
3.450000E+03	1.308785E-15	2.051350E-17
3.460000E+03	1.334443E-15	2.084539E-17
3.470000E+03	1.360666E-15	2.118330E-17
3.480000E+03	1.387187E-15	2.152302E-17
3.490000E+03	1.413914E-15	2.186306E-17
3.500000E+03	1.440902E-15	2.220427E-17
3.510000E+03	1.467764E-15	2.254062E-17
3.520000E+03	1.494352E-15	2.286993E-17
3.530000E+03	1.520049E-15	2.318279E-17
3.540000E+03	1.544134E-15	2.346841E-17
3.550000E+03	1.565692E-15	2.371318E-17
3.560000E+03	1.583720E-15	2.390237E-17
3.570000E+03	1.596918E-15	2.401702E-17
3.580000E+03	1.604212E-15	2.404179E-17
3.590000E+03	1.604808E-15	2.396577E-17
3.600000E+03	1.598963E-15	2.379384E-17
3.610000E+03	1.588381E-15	2.355233E-17
3.620000E+03	1.575978E-15	2.328507E-17
3.630000E+03	1.564817E-15	2.303745E-17
3.640000E+03	1.557397E-15	2.284592E-17
3.650000E+03	1.555657E-15	2.273826E-17
3.660000E+03	1.560856E-15	2.273191E-17
3.670000E+03	1.573661E-15	2.283545E-17
3.680000E+03	1.594020E-15	2.304696E-17
3.690000E+03	1.621268E-15	2.335564E-17
3.700000E+03	1.654438E-15	2.374657E-17
3.710000E+03	1.692123E-15	2.419871E-17
3.720000E+03	1.732642E-15	2.468738E-17
3.730000E+03	1.774227E-15	2.518708E-17
3.740000E+03	1.814840E-15	2.566884E-17
3.750000E+03	1.852803E-15	2.610917E-17
3.760000E+03	1.886441E-15	2.648500E-17
3.770000E+03	1.914577E-15	2.678055E-17
3.780000E+03	1.936723E-15	2.698992E-17
3.790000E+03	1.953035E-15	2.711620E-17
3.800000E+03	1.964727E-15	2.717710E-17
3.810000E+03	1.973830E-15	2.720138E-17
3.820000E+03	1.983200E-15	2.722862E-17
3.830000E+03	1.996300E-15	2.730620E-17
3.840000E+03	2.017184E-15	2.748878E-17
3.850000E+03	2.050010E-15	2.783166E-17
3.860000E+03	2.098922E-15	2.838909E-17
3.870000E+03	2.167785E-15	2.921074E-17
3.880000E+03	2.260119E-15	3.034086E-17
3.890000E+03	2.378163E-15	3.180593E-17
3.900000E+03	2.523127E-15	3.361826E-17
3.910000E+03	2.693951E-15	3.575983E-17
3.920000E+03	2.887003E-15	3.817886E-17
3.930000E+03	3.095599E-15	4.078411E-17
3.940000E+03	3.310368E-15	4.345042E-17
3.950000E+03	3.520377E-15	4.603406E-17
3.960000E+03	3.713982E-15	4.838424E-17
3.970000E+03	3.881539E-15	5.037835E-17
3.980000E+03	4.017257E-15	5.194543E-17
3.990000E+03	4.119635E-15	5.307094E-17
4.000000E+03	4.191631E-15	5.379775E-17
4.010000E+03	4.239322E-15	5.420803E-17
4.020000E+03	4.270737E-15	5.440762E-17
4.030000E+03	4.293884E-15	5.450052E-17
4.040000E+03	4.315159E-15	5.456885E-17
4.050000E+03	4.339082E-15	5.466987E-17
4.060000E+03	4.367482E-15	5.482626E-17
4.070000E+03	4.399002E-15	5.502049E-17
4.080000E+03	4.430172E-15	5.520893E-17
4.090000E+03	4.455360E-15	5.532181E-17
4.100000E+03	4.468144E-15	5.528054E-17
4.110000E+03	4.461749E-15	5.500332E-17
4.120000E+03	4.430439E-15	5.442229E-17
4.130000E+03	4.370270E-15	5.349247E-17
4.140000E+03	4.280043E-15	5.220299E-17
4.150000E+03	4.161280E-15	5.057621E-17
4.160000E+03	4.018422E-15	4.866943E-17
4.170000E+03	3.858156E-15	4.656635E-17
4.180000E+03	3.688956E-15	4.437087E-17
4.190000E+03	3.519851E-15	4.219218E-17
4.200000E+03	3.359846E-15	4.013766E-17
4.210000E+03	3.217106E-15	3.830320E-17
4.220000E+03	3.098324E-15	3.676599E-17
4.230000E+03	3.008785E-15	3.558556E-17
4.240000E+03	2.952081E-15	3.480069E-17
4.250000E+03	2.930182E-15	3.443068E-17
4.260000E+03	2.943876E-15	3.448076E-17
4.270000E+03	2.992785E-15	3.494257E-17
4.280000E+03	3.075181E-15	3.579219E-17
4.290000E+03	3.188228E-15	3.699321E-17
4.300000E+03	3.327934E-15	3.849638E-17
4.310000E+03	3.489020E-15	4.023826E-17
4.320000E+03	3.664615E-15	4.213793E-17
4.330000E+03	3.846010E-15	4.409443E-17
4.340000E+03	4.022605E-15	4.598636E-17
4.350000E+03	4.181343E-15	4.766574E-17
4.360000E+03	4.306744E-15	4.895868E-17
4.370000E+03	4.381842E-15	4.967629E-17
4.380000E+03	4.391786E-15	4.965556E-17
4.390000E+03	4.330674E-15	4.883593E-17
4.400000E+03	4.208597E-15	4.733718E-17
4.410000E+03	4.049649E-15	4.543472E-17
4.420000E+03	3.882052E-15	4.344722E-17
4.430000E+03	3.730471E-15	4.165049E-17
4.440000E+03	3.613761E-15	4.025296E-17
4.450000E+03	3.544743E-15	3.939417E-17
4.460000E+03	3.531446E-15	3.915939E-17
4.470000E+03	3.577824E-15	3.958822E-17
4.480000E+03	3.684235E-15	4.068038E-17
4.490000E+03	3.846949E-15	4.239080E-17
4.500000E+03	4.058696E-15	4.463603E-17
4.510000E+03	4.309761E-15	4.730664E-17
4.520000E+03	4.588995E-15	5.027848E-17
4.530000E+03	4.884778E-15	5.342325E-17
4.540000E+03	5.185948E-15	5.661865E-17
4.550000E+03	5.483252E-15	5.976403E-17
4.560000E+03	5.768667E-15	6.277279E-17
4.570000E+03	6.034682E-15	6.556445E-17
4.580000E+03	6.272587E-15	6.804588E-17
4.590000E+03	6.473063E-15	7.011790E-17
4.600000E+03	6.626427E-15	7.167780E-17
4.610000E+03	6.723178E-15	7.262529E-17
4.620000E+03	6.756365E-15	7.288794E-17
4.630000E+03	6.723392E-15	7.244046E-17
4.640000E+03	6.626994E-15	7.131484E-17
4.650000E+03	6.474972E-15	6.959718E-17
4.660000E+03	6.278682E-15	6.741121E-17
4.670000E+03	6.051584E-15	6.490251E-17
4.680000E+03	5.807706E-15	6.222203E-17
4.690000E+03	5.560175E-15	5.951043E-17
4.700000E+03	5.320949E-15	5.689528E-17
4.710000E+03	5.100527E-15	5.448809E-17
4.720000E+03	4.908334E-15	5.238854E-17
4.730000E+03	4.753128E-15	5.068896E-17
4.740000E+03	4.642317E-15	4.946703E-17
4.750000E+03	4.581669E-15	4.878279E-17
4.760000E+03	4.575153E-15	4.867713E-17
4.770000E+03	4.624618E-15	4.916833E-17
4.780000E+03	4.729447E-15	5.024857E-17
4.790000E+03	4.885509E-15	5.187281E-17
4.800000E+03	5.085014E-15	5.395742E-17
4.810000E+03	5.316973E-15	5.638513E-17
4.820000E+03	5.567213E-15	5.900522E-17
4.830000E+03	5.818946E-15	6.163970E-17
4.840000E+03	6.054885E-15	6.410562E-17
4.850000E+03	6.259384E-15	6.623782E-17
4.860000E+03	6.420976E-15	6.791556E-17
4.870000E+03	6.533871E-15	6.907834E-17
4.880000E+03	6.599368E-15	6.974056E-17
4.890000E+03	6.624568E-15	6.997787E-17
4.900000E+03	6.619994E-15	6.990187E-17
4.910000E+03	6.597438E-15	6.963730E-17
4.920000E+03	6.566870E-15	6.928951E-17
4.930000E+03	6.534586E-15	6.892493E-17
4.940000E+03	6.501680E-15	6.855502E-17
4.950000E+03	6.464523E-15	6.814147E-17
4.960000E+03	6.416088E-15	6.761019E-17
4.970000E+03	6.347472E-15	6.686742E-17
4.980000E+03	6.250059E-15	6.582254E-17
4.990000E+03	6.118322E-15	6.441751E-17
5.000000E+03	5.951244E-15	6.264186E-17
5.010000E+03	5.753249E-15	6.054231E-17
5.020000E+03	5.533519E-15	5.821562E-17
5.030000E+03	5.304736E-15	5.579528E-17
5.040000E+03	5.081008E-15	5.342958E-17
5.050000E+03	4.875350E-15	5.125526E-17
5.060000E+03	4.698635E-15	4.938641E-17
5.070000E+03	4.558802E-15	4.790616E-17
5.080000E+03	4.460453E-15	4.686258E-17
5.090000E+03	4.405072E-15	4.627094E-17
5.100000E+03	4.391574E-15	4.611951E-17
5.110000E+03	4.416801E-15	4.637484E-17
5.120000E+03	4.475745E-15	4.698409E-17
5.130000E+03	4.561858E-15	4.787828E-17
5.140000E+03	4.667681E-15	4.897896E-17
5.150000E+03	4.785035E-15	5.020017E-17
5.160000E+03	4.906080E-15	5.145959E-17
5.170000E+03	5.023790E-15	5.268348E-17
5.180000E+03	5.133234E-15	5.382015E-17
5.190000E+03	5.231571E-15	5.483984E-17
5.200000E+03	5.318133E-15	5.573561E-17
5.210000E+03	5.394309E-15	5.652206E-17
5.220000E+03	5.462675E-15	5.722622E-17
5.230000E+03	5.526398E-15	5.788130E-17
5.240000E+03	5.588094E-15	5.851470E-17
5.250000E+03	5.649914E-15	5.914893E-17
5.260000E+03	5.713123E-15	5.979721E-17
5.270000E+03	5.778127E-15	6.046378E-17
5.280000E+03	5.844150E-15	6.114047E-17
5.290000E+03	5.909643E-15	6.181106E-17
5.300000E+03	5.971889E-15	6.244713E-17
5.310000E+03	6.027244E-15	6.301060E-17
5.320000E+03	6.071686E-15	6.345947E-17
5.330000E+03	6.101010E-15	6.374986E-17
5.340000E+03	6.111851E-15	6.384676E-17
5.350000E+03	6.103098E-15	6.373869E-17
5.360000E+03	6.076569E-15	6.344480E-17
5.370000E+03	6.036862E-15	6.301326E-17
5.380000E+03	5.991077E-15	6.251824E-17
5.390000E+03	5.947609E-15	6.204741E-17
5.400000E+03	5.914324E-15	6.168279E-17
5.410000E+03	5.896262E-15	6.147684E-17
5.420000E+03	5.894064E-15	6.143613E-17
5.430000E+03	5.903861E-15	6.152019E-17
5.440000E+03	5.917004E-15	6.163885E-17
5.450000E+03	5.921445E-15	6.166658E-17
5.460000E+03	5.905389E-15	6.148071E-17
5.470000E+03	5.861849E-15	6.100872E-17
5.480000E+03	5.791644E-15	6.025940E-17
5.490000E+03	5.701941E-15	5.930757E-17
5.500000E+03	5.600985E-15	5.823913E-17
5.510000E+03	5.495889E-15	5.712814E-17
5.520000E+03	5.394054E-15	5.605152E-17
5.530000E+03	5.305206E-15	5.511029E-17
5.540000E+03	5.240606E-15	5.442124E-17
5.550000E+03	5.210281E-15	5.408822E-17
5.560000E+03	5.219697E-15	5.416759E-17
5.570000E+03	5.268204E-15	5.465215E-17
5.580000E+03	5.349796E-15	5.547920E-17
5.590000E+03	5.454453E-15	5.654450E-17
5.600000E+03	5.569677E-15	5.771823E-17
5.610000E+03	5.681708E-15	5.885772E-17
5.620000E+03	5.777562E-15	5.982852E-17
5.630000E+03	5.846869E-15	6.052345E-17
5.640000E+03	5.882457E-15	6.086862E-17
5.650000E+03	5.880389E-15	6.082366E-17
5.660000E+03	5.840162E-15	6.038386E-17
5.670000E+03	5.764300E-15	5.957574E-17
5.680000E+03	5.657837E-15	5.845179E-17
5.690000E+03	5.527993E-15	5.708697E-17
5.700000E+03	5.383440E-15	5.557112E-17
5.710000E+03	5.233613E-15	5.400181E-17
5.720000E+03	5.088149E-15	5.247852E-17
5.730000E+03	4.955982E-15	5.109336E-17
5.740000E+03	4.844258E-15	4.991978E-17
5.750000E+03	4.758098E-15	4.901031E-17
5.760000E+03	4.700487E-15	4.839535E-17
5.770000E+03	4.672239E-15	4.808290E-17
5.780000E+03	4.671959E-15	4.805821E-17
5.790000E+03	4.696624E-15	4.828983E-17
5.800000E+03	4.741808E-15	4.873193E-17
5.810000E+03	4.802209E-15	4.932977E-17
5.820000E+03	4.872038E-15	5.002370E-17
5.830000E+03	4.945411E-15	5.075321E-17
5.840000E+03	5.016897E-15	5.146257E-17
5.850000E+03	5.081942E-15	5.210511E-17
5.860000E+03	5.137216E-15	5.264683E-17
5.870000E+03	5.180621E-15	5.306640E-17
5.880000E+03	5.211417E-15	5.335645E-17
5.890000E+03	5.229901E-15	5.352023E-17
5.900000E+03	5.236931E-15	5.356671E-17
5.910000E+03	5.233878E-15	5.351011E-17
5.920000E+03	5.222275E-15	5.336629E-17
5.930000E+03	5.203420E-15	5.314865E-17
5.940000E+03	5.178660E-15	5.287106E-17
5.950000E+03	5.149137E-15	5.254532E-17
5.960000E+03	5.115968E-15	5.218290E-17
5.970000E+03	5.080233E-15	5.179491E-17
5.980000E+03	5.042957E-15	5.139186E-17
5.990000E+03	5.005177E-15	5.098434E-17
6.000000E+03	4.967794E-15	5.058159E-17
6.010000E+03	4.931441E-15	5.019007E-17
6.020000E+03	4.896285E-15	4.981149E-17
6.030000E+03	4.862370E-15	4.944631E-17
6.040000E+03	4.829352E-15	4.909107E-17
6.050000E+03	4.796811E-15	4.874151E-17
6.060000E+03	4.764555E-15	4.839569E-17
6.070000E+03	4.732904E-15	4.805690E-17
6.080000E+03	4.702672E-15	4.773344E-17
6.090000E+03	4.675273E-15	4.743966E-17
6.100000E+03	4.652469E-15	4.719344E-17
6.110000E+03	4.636055E-15	4.701297E-17
6.120000E+03	4.627469E-15	4.691281E-17
6.130000E+03	4.627380E-15	4.689972E-17
6.140000E+03	4.635227E-15	4.696800E-17
6.150000E+03	4.649404E-15	4.710137E-17
6.160000E+03	4.667302E-15	4.727344E-17
6.170000E+03	4.685449E-15	4.744906E-17
6.180000E+03	4.700343E-15	4.759285E-17
6.190000E+03	4.708742E-15	4.767207E-17
6.200000E+03	4.708225E-15	4.766230E-17
6.210000E+03	4.697796E-15	4.755353E-17
6.220000E+03	4.677447E-15	4.734575E-17
6.230000E+03	4.648407E-15	4.705144E-17
6.240000E+03	4.612653E-15	4.669065E-17
6.250000E+03	4.572188E-15	4.628367E-17
6.260000E+03	4.528868E-15	4.584930E-17
6.270000E+03	4.483871E-15	4.539945E-17
6.280000E+03	4.437477E-15	4.493698E-17
6.290000E+03	4.388950E-15	4.445442E-17
6.300000E+03	4.336931E-15	4.393799E-17
6.310000E+03	4.279634E-15	4.336956E-17
6.320000E+03	4.215366E-15	4.273190E-17
6.330000E+03	4.143016E-15	4.201365E-17
6.340000E+03	4.063052E-15	4.121943E-17
6.350000E+03	3.977896E-15	4.037366E-17
6.360000E+03	3.892471E-15	3.952622E-17
6.370000E+03	3.814462E-15	3.875507E-17
6.380000E+03	3.754176E-15	3.816508E-17
6.390000E+03	3.723565E-15	3.787812E-17
6.400000E+03	3.735082E-15	3.802149E-17
6.410000E+03	3.800827E-15	3.871944E-17
6.420000E+03	3.931618E-15	4.008365E-17
