#wls	flux	fluxerr
1.600000E+03	5.843806E-18	1.501703E-18
1.640000E+03	5.895032E-18	1.507967E-18
1.680000E+03	5.946770E-18	1.514053E-18
1.720000E+03	5.998743E-18	1.519880E-18
1.760000E+03	6.045438E-18	1.524049E-18
1.800000E+03	6.091790E-18	1.527807E-18
1.840000E+03	6.134899E-18	1.530425E-18
1.880000E+03	6.174493E-18	1.531838E-18
1.920000E+03	6.212940E-18	1.532638E-18
1.960000E+03	6.244767E-18	1.531477E-18
2.000000E+03	6.275019E-18	1.529608E-18
2.040000E+03	6.300922E-18	1.526356E-18
2.080000E+03	6.324968E-18	1.522334E-18
2.120000E+03	6.344496E-18	1.516908E-18
2.160000E+03	6.359522E-18	1.510095E-18
2.200000E+03	6.370137E-18	1.501934E-18
2.240000E+03	6.376519E-18	1.492482E-18
2.280000E+03	6.381468E-18	1.482407E-18
2.320000E+03	6.382782E-18	1.471203E-18
2.360000E+03	6.380929E-18	1.458994E-18
2.400000E+03	6.378967E-18	1.446485E-18
2.440000E+03	6.375077E-18	1.433265E-18
2.480000E+03	6.370087E-18	1.419526E-18
2.520000E+03	6.364947E-18	1.405481E-18
2.560000E+03	6.363157E-18	1.391894E-18
2.600000E+03	6.363525E-18	1.378482E-18
2.640000E+03	6.367459E-18	1.365530E-18
2.680000E+03	6.376538E-18	1.353347E-18
2.720000E+03	6.394876E-18	1.342758E-18
2.760000E+03	6.422106E-18	1.333618E-18
2.800000E+03	6.460467E-18	1.326319E-18
2.840000E+03	6.514818E-18	1.321760E-18
2.880000E+03	6.585705E-18	1.319926E-18
2.920000E+03	6.676406E-18	1.321330E-18
2.960000E+03	6.790685E-18	1.326545E-18
3.000000E+03	6.935288E-18	1.336673E-18
3.010000E+03	6.976991E-18	1.340098E-18
3.020000E+03	7.018424E-18	1.343395E-18
3.030000E+03	7.064517E-18	1.347503E-18
3.040000E+03	7.112948E-18	1.351972E-18
3.050000E+03	7.163819E-18	1.356816E-18
3.060000E+03	7.214760E-18	1.361582E-18
3.070000E+03	7.270808E-18	1.367217E-18
3.080000E+03	7.329619E-18	1.373270E-18
3.090000E+03	7.391305E-18	1.379757E-18
3.100000E+03	7.455992E-18	1.386694E-18
3.110000E+03	7.521255E-18	1.393626E-18
3.120000E+03	7.592309E-18	1.401513E-18
3.130000E+03	7.666761E-18	1.409902E-18
3.140000E+03	7.744755E-18	1.418812E-18
3.150000E+03	7.826442E-18	1.428263E-18
3.160000E+03	7.911979E-18	1.438275E-18
3.170000E+03	8.001533E-18	1.448868E-18
3.180000E+03	8.095277E-18	1.460065E-18
3.190000E+03	8.193387E-18	1.471889E-18
3.200000E+03	8.296055E-18	1.484362E-18
3.210000E+03	8.403477E-18	1.497509E-18
3.220000E+03	8.515858E-18	1.511355E-18
3.230000E+03	8.633413E-18	1.525928E-18
3.240000E+03	8.756367E-18	1.541253E-18
3.250000E+03	8.884955E-18	1.557360E-18
3.260000E+03	9.019423E-18	1.574278E-18
3.270000E+03	9.163036E-18	1.592560E-18
3.280000E+03	9.310084E-18	1.611197E-18
