#wls	flux	fluxerr
1.600000E+03	5.467894E-14	8.649490E-16
1.640000E+03	5.829608E-14	9.208561E-16
1.680000E+03	6.193115E-14	9.768475E-16
1.720000E+03	6.553995E-14	1.032219E-15
1.760000E+03	6.907689E-14	1.086248E-15
1.800000E+03	7.249818E-14	1.138245E-15
1.840000E+03	7.576936E-14	1.187672E-15
1.880000E+03	7.887424E-14	1.234279E-15
1.920000E+03	8.182682E-14	1.278292E-15
1.960000E+03	8.467971E-14	1.320535E-15
2.000000E+03	8.750376E-14	1.362114E-15
2.040000E+03	9.022656E-14	1.401899E-15
2.080000E+03	9.213863E-14	1.428889E-15
2.120000E+03	9.241182E-14	1.430333E-15
2.160000E+03	9.169736E-14	1.416437E-15
2.200000E+03	9.053331E-14	1.395587E-15
2.240000E+03	8.870404E-14	1.364511E-15
2.280000E+03	8.609481E-14	1.321516E-15
2.320000E+03	8.270396E-14	1.266658E-15
2.360000E+03	7.880533E-14	1.204209E-15
2.400000E+03	7.470763E-14	1.138936E-15
2.440000E+03	7.060577E-14	1.073833E-15
2.480000E+03	6.666326E-14	1.011392E-15
2.520000E+03	6.302713E-14	9.538281E-16
2.560000E+03	5.979542E-14	9.025954E-16
2.600000E+03	5.693413E-14	8.571418E-16
2.640000E+03	5.442959E-14	8.172251E-16
2.680000E+03	5.222201E-14	7.819124E-16
2.720000E+03	5.029881E-14	7.509844E-16
2.760000E+03	4.861421E-14	7.237277E-16
2.800000E+03	4.707803E-14	6.987772E-16
2.840000E+03	4.561880E-14	6.750593E-16
2.880000E+03	4.419316E-14	6.519276E-16
2.920000E+03	4.278007E-14	6.290717E-16
2.960000E+03	4.137348E-14	6.064049E-16
3.000000E+03	3.997626E-14	5.839719E-16
3.010000E+03	3.962925E-14	5.784126E-16
3.020000E+03	3.928349E-14	5.728777E-16
3.030000E+03	3.893907E-14	5.673687E-16
3.040000E+03	3.859623E-14	5.618889E-16
3.050000E+03	3.825508E-14	5.564401E-16
3.060000E+03	3.791579E-14	5.510245E-16
3.070000E+03	3.757846E-14	5.456438E-16
3.080000E+03	3.724342E-14	5.403027E-16
3.090000E+03	3.691069E-14	5.350013E-16
3.100000E+03	3.658058E-14	5.297443E-16
3.110000E+03	3.625313E-14	5.245320E-16
