#wls	flux	fluxerr
1.600000E+03	6.472501E-14	9.262311E-16
1.640000E+03	6.801864E-14	9.619083E-16
1.680000E+03	7.119360E-14	9.949352E-16
1.720000E+03	7.419534E-14	1.024659E-15
1.760000E+03	7.696878E-14	1.050461E-15
1.800000E+03	7.946415E-14	1.071831E-15
1.840000E+03	8.164408E-14	1.088457E-15
1.880000E+03	8.349382E-14	1.100348E-15
1.920000E+03	8.503786E-14	1.108033E-15
1.960000E+03	8.636105E-14	1.112797E-15
2.000000E+03	8.763047E-14	1.116925E-15
2.040000E+03	8.906087E-14	1.123207E-15
2.080000E+03	9.038913E-14	1.128357E-15
2.120000E+03	9.043100E-14	1.117812E-15
2.160000E+03	9.031123E-14	1.105820E-15
2.200000E+03	9.021935E-14	1.094735E-15
2.240000E+03	8.972109E-14	1.079323E-15
2.280000E+03	8.786582E-14	1.048353E-15
2.320000E+03	8.491883E-14	1.005313E-15
2.360000E+03	8.156841E-14	9.585188E-16
2.400000E+03	7.800266E-14	9.101936E-16
2.440000E+03	7.435941E-14	8.619120E-16
2.480000E+03	7.079114E-14	8.153758E-16
2.520000E+03	6.746849E-14	7.724550E-16
2.560000E+03	6.456164E-14	7.349698E-16
2.600000E+03	6.213060E-14	7.034505E-16
2.640000E+03	5.977886E-14	6.732854E-16
2.680000E+03	5.761416E-14	6.456177E-16
2.720000E+03	5.582369E-14	6.224598E-16
2.760000E+03	5.426813E-14	6.021681E-16
2.800000E+03	5.281617E-14	5.832245E-16
2.840000E+03	5.138789E-14	5.647088E-16
2.880000E+03	4.994413E-14	5.461679E-16
2.920000E+03	4.847244E-14	5.274520E-16
2.960000E+03	4.697518E-14	5.085780E-16
3.000000E+03	4.546300E-14	4.896553E-16
3.010000E+03	4.508418E-14	4.849334E-16
3.020000E+03	4.470539E-14	4.802184E-16
3.030000E+03	4.432704E-14	4.755148E-16
3.040000E+03	4.394931E-14	4.708245E-16
3.050000E+03	4.357227E-14	4.661480E-16
3.060000E+03	4.319618E-14	4.614883E-16
3.070000E+03	4.282135E-14	4.568484E-16
3.080000E+03	4.244794E-14	4.522301E-16
3.090000E+03	4.207608E-14	4.476347E-16
3.100000E+03	4.170605E-14	4.430652E-16
3.110000E+03	4.133798E-14	4.385229E-16
3.120000E+03	4.097199E-14	4.340091E-16
3.130000E+03	4.060836E-14	4.295265E-16
3.140000E+03	4.024718E-14	4.250762E-16
3.150000E+03	3.988871E-14	4.206607E-16
3.160000E+03	3.953314E-14	4.162822E-16
3.170000E+03	3.918050E-14	4.119408E-16
3.180000E+03	3.883102E-14	4.076390E-16
3.190000E+03	3.848492E-14	4.033789E-16
3.200000E+03	3.814243E-14	3.991628E-16
3.210000E+03	3.780356E-14	3.949910E-16
3.220000E+03	3.746877E-14	3.908680E-16
3.230000E+03	3.713801E-14	3.867932E-16
3.240000E+03	3.681173E-14	3.827714E-16
3.250000E+03	3.649003E-14	3.788034E-16
3.260000E+03	3.617328E-14	3.748930E-16
3.270000E+03	3.586174E-14	3.710426E-16
3.280000E+03	3.555585E-14	3.672568E-16
3.290000E+03	3.525588E-14	3.635382E-16
3.300000E+03	3.496224E-14	3.598908E-16
3.310000E+03	3.467529E-14	3.563180E-16
