#wls	flux	fluxerr
1.600000E+03	7.960610E-17	3.000952E-18
1.640000E+03	8.217674E-17	3.081377E-18
1.680000E+03	8.492964E-17	3.167211E-18
1.720000E+03	8.799289E-17	3.263053E-18
1.760000E+03	9.130870E-17	3.366536E-18
1.800000E+03	9.492962E-17	3.479378E-18
1.840000E+03	9.886771E-17	3.601770E-18
1.880000E+03	1.031309E-16	3.733734E-18
1.920000E+03	1.077229E-16	3.875122E-18
1.960000E+03	1.126439E-16	4.025657E-18
2.000000E+03	1.179397E-16	4.186657E-18
2.040000E+03	1.236141E-16	4.357925E-18
2.080000E+03	1.296245E-16	4.537611E-18
2.120000E+03	1.360817E-16	4.729239E-18
2.160000E+03	1.429522E-16	4.931225E-18
2.200000E+03	1.502483E-16	5.143591E-18
2.240000E+03	1.580270E-16	5.367841E-18
2.280000E+03	1.662688E-16	5.602839E-18
2.320000E+03	1.749153E-16	5.846156E-18
2.360000E+03	1.839179E-16	6.095749E-18
2.400000E+03	1.930472E-16	6.343678E-18
2.440000E+03	2.020702E-16	6.582148E-18
2.480000E+03	2.107670E-16	6.804060E-18
2.520000E+03	2.188221E-16	6.999518E-18
2.560000E+03	2.259163E-16	7.158913E-18
2.600000E+03	2.317647E-16	7.274111E-18
2.640000E+03	2.360874E-16	7.337514E-18
2.680000E+03	2.389039E-16	7.351112E-18
2.720000E+03	2.401472E-16	7.314278E-18
2.760000E+03	2.400502E-16	7.235546E-18
2.800000E+03	2.386825E-16	7.118310E-18
2.840000E+03	2.364209E-16	6.974971E-18
2.880000E+03	2.334924E-16	6.813083E-18
2.920000E+03	2.302939E-16	6.644840E-18
2.960000E+03	2.270899E-16	6.478132E-18
3.000000E+03	2.241170E-16	6.319730E-18
3.010000E+03	2.234229E-16	6.281777E-18
3.020000E+03	2.227823E-16	6.245426E-18
3.030000E+03	2.221515E-16	6.209444E-18
3.040000E+03	2.215790E-16	6.175178E-18
3.050000E+03	2.210664E-16	6.142664E-18
3.060000E+03	2.205712E-16	6.110711E-18
3.070000E+03	2.201400E-16	6.080599E-18
3.080000E+03	2.197742E-16	6.052355E-18
3.090000E+03	2.194323E-16	6.024827E-18
3.100000E+03	2.191592E-16	5.999234E-18
3.110000E+03	2.189559E-16	5.975593E-18
3.120000E+03	2.187820E-16	5.952789E-18
3.130000E+03	2.186808E-16	5.931987E-18
3.140000E+03	2.186531E-16	5.913196E-18
3.150000E+03	2.186997E-16	5.896419E-18
3.160000E+03	2.187815E-16	5.880589E-18
3.170000E+03	2.189793E-16	5.867863E-18
3.180000E+03	2.192143E-16	5.856111E-18
3.190000E+03	2.195271E-16	5.846404E-18
3.200000E+03	2.199180E-16	5.838736E-18
3.210000E+03	2.204259E-16	5.834117E-18
3.220000E+03	2.209744E-16	5.830506E-18
3.230000E+03	2.216402E-16	5.829909E-18
3.240000E+03	2.223478E-16	5.830324E-18
3.250000E+03	2.231728E-16	5.833716E-18
3.260000E+03	2.240778E-16	5.839083E-18
3.270000E+03	2.250994E-16	5.847365E-18
3.280000E+03	2.262009E-16	5.857577E-18
3.290000E+03	2.273820E-16	5.869701E-18
3.300000E+03	2.286789E-16	5.884649E-18
3.310000E+03	2.300908E-16	5.902373E-18
3.320000E+03	2.315809E-16	5.921912E-18
3.330000E+03	2.331843E-16	5.944142E-18
3.340000E+03	2.348998E-16	5.969008E-18
3.350000E+03	2.366906E-16	5.995555E-18
3.360000E+03	2.385906E-16	6.024626E-18
3.370000E+03	2.406330E-16	6.057031E-18
3.380000E+03	2.427452E-16	6.090922E-18
3.390000E+03	2.449948E-16	6.127974E-18
3.400000E+03	2.473439E-16	6.167214E-18
3.410000E+03	2.497893E-16	6.208546E-18
3.420000E+03	2.523276E-16	6.251865E-18
3.430000E+03	2.549898E-16	6.297925E-18
3.440000E+03	2.577722E-16	6.346604E-18
3.450000E+03	2.606367E-16	6.396947E-18
3.460000E+03	2.636147E-16	6.449713E-18
3.470000E+03	2.667041E-16	6.504824E-18
3.480000E+03	2.699038E-16	6.562239E-18
3.490000E+03	2.731809E-16	6.621141E-18
3.500000E+03	2.766080E-16	6.683271E-18
3.510000E+03	2.801931E-16	6.748796E-18
3.520000E+03	2.838812E-16	6.816369E-18
3.530000E+03	2.877606E-16	6.888087E-18
3.540000E+03	2.918593E-16	6.964583E-18
3.550000E+03	2.961806E-16	7.045900E-18
3.560000E+03	3.008066E-16	7.133938E-18
3.570000E+03	3.057953E-16	7.230019E-18
3.580000E+03	3.112154E-16	7.335690E-18
3.590000E+03	3.171441E-16	7.452682E-18
3.600000E+03	3.236548E-16	7.582624E-18
3.610000E+03	3.307902E-16	7.726397E-18
3.620000E+03	3.385299E-16	7.883412E-18
3.630000E+03	3.468173E-16	8.052244E-18
3.640000E+03	3.556292E-16	8.232259E-18
3.650000E+03	3.650138E-16	8.424481E-18
3.660000E+03	3.748787E-16	8.626687E-18
3.670000E+03	3.852734E-16	8.839936E-18
3.680000E+03	3.961385E-16	9.062786E-18
3.690000E+03	4.074471E-16	9.294555E-18
3.700000E+03	4.192053E-16	9.535320E-18
3.710000E+03	4.313780E-16	9.784219E-18
3.720000E+03	4.438884E-16	1.003945E-17
3.730000E+03	4.567712E-16	1.030176E-17
3.740000E+03	4.699103E-16	1.056848E-17
3.750000E+03	4.833484E-16	1.084056E-17
3.760000E+03	4.970227E-16	1.111654E-17
3.770000E+03	5.109620E-16	1.139705E-17
3.780000E+03	5.251329E-16	1.168132E-17
3.790000E+03	5.396001E-16	1.197077E-17
3.800000E+03	5.544081E-16	1.226635E-17
3.810000E+03	5.696202E-16	1.256943E-17
3.820000E+03	5.853187E-16	1.288177E-17
3.830000E+03	6.016433E-16	1.320637E-17
3.840000E+03	6.187042E-16	1.354557E-17
3.850000E+03	6.365739E-16	1.390085E-17
3.860000E+03	6.554051E-16	1.427543E-17
3.870000E+03	6.752948E-16	1.467128E-17
3.880000E+03	6.963151E-16	1.508982E-17
3.890000E+03	7.185027E-16	1.553169E-17
3.900000E+03	7.418933E-16	1.599752E-17
3.910000E+03	7.664264E-16	1.648583E-17
3.920000E+03	7.919379E-16	1.699297E-17
3.930000E+03	8.182973E-16	1.751602E-17
3.940000E+03	8.452788E-16	1.805008E-17
3.950000E+03	8.726662E-16	1.859048E-17
