#wls	flux	fluxerr
1.600000E+03	7.720034E-18	1.620600E-18
1.640000E+03	7.993436E-18	1.666439E-18
1.680000E+03	8.273452E-18	1.712592E-18
1.720000E+03	8.566853E-18	1.760392E-18
1.760000E+03	8.865447E-18	1.808074E-18
1.800000E+03	9.173293E-18	1.856401E-18
1.840000E+03	9.489326E-18	1.905082E-18
1.880000E+03	9.809528E-18	1.953239E-18
1.920000E+03	1.013497E-17	2.001027E-18
1.960000E+03	1.046385E-17	2.048029E-18
2.000000E+03	1.079133E-17	2.093247E-18
2.040000E+03	1.111788E-17	2.136742E-18
2.080000E+03	1.144395E-17	2.178562E-18
2.120000E+03	1.176109E-17	2.217080E-18
2.160000E+03	1.206939E-17	2.252320E-18
2.200000E+03	1.236596E-17	2.283761E-18
2.240000E+03	1.265086E-17	2.311445E-18
2.280000E+03	1.291525E-17	2.333807E-18
2.320000E+03	1.316539E-17	2.352056E-18
2.360000E+03	1.338979E-17	2.364213E-18
2.400000E+03	1.359521E-17	2.371597E-18
2.440000E+03	1.377392E-17	2.372962E-18
2.480000E+03	1.392761E-17	2.368752E-18
2.520000E+03	1.405562E-17	2.358998E-18
2.560000E+03	1.415794E-17	2.343854E-18
2.600000E+03	1.423815E-17	2.324070E-18
2.640000E+03	1.429485E-17	2.299560E-18
2.680000E+03	1.433307E-17	2.271285E-18
2.720000E+03	1.435578E-17	2.239835E-18
2.760000E+03	1.436668E-17	2.205894E-18
2.800000E+03	1.437281E-17	2.170610E-18
2.840000E+03	1.437661E-17	2.134387E-18
2.880000E+03	1.438640E-17	2.098459E-18
2.920000E+03	1.440850E-17	2.063688E-18
2.960000E+03	1.445229E-17	2.031300E-18
3.000000E+03	1.452310E-17	2.001858E-18
3.010000E+03	1.454826E-17	1.995377E-18
3.020000E+03	1.457274E-17	1.988734E-18
3.030000E+03	1.460362E-17	1.982894E-18
3.040000E+03	1.463416E-17	1.976931E-18
3.050000E+03	1.466909E-17	1.971484E-18
3.060000E+03	1.470630E-17	1.966260E-18
3.070000E+03	1.474823E-17	1.961578E-18
3.080000E+03	1.479279E-17	1.957154E-18
3.090000E+03	1.484241E-17	1.953300E-18
3.100000E+03	1.489504E-17	1.949737E-18
