#wls	flux	fluxerr
1.600000E+03	3.313234E-14	2.304023E-17
1.640000E+03	3.416526E-14	2.375829E-17
1.680000E+03	3.506710E-14	2.438514E-17
1.720000E+03	3.581154E-14	2.490245E-17
1.760000E+03	3.637371E-14	2.529292E-17
1.800000E+03	3.673214E-14	2.554164E-17
1.840000E+03	3.687077E-14	2.563742E-17
1.880000E+03	3.678363E-14	2.557613E-17
1.920000E+03	3.647905E-14	2.536359E-17
1.960000E+03	3.598831E-14	2.502158E-17
2.000000E+03	3.537915E-14	2.459725E-17
2.040000E+03	3.478681E-14	2.418469E-17
2.080000E+03	3.455299E-14	2.402151E-17
2.120000E+03	3.523441E-14	2.449479E-17
2.160000E+03	3.630865E-14	2.524131E-17
2.200000E+03	3.742868E-14	2.601979E-17
2.240000E+03	3.840969E-14	2.670177E-17
2.280000E+03	3.919274E-14	2.724636E-17
2.320000E+03	3.971846E-14	2.761224E-17
2.360000E+03	3.998229E-14	2.779616E-17
2.400000E+03	4.002389E-14	2.782561E-17
2.440000E+03	3.987353E-14	2.772158E-17
2.480000E+03	3.956882E-14	2.751020E-17
2.520000E+03	3.916368E-14	2.722895E-17
2.560000E+03	3.873337E-14	2.693020E-17
2.600000E+03	3.836603E-14	2.667526E-17
2.640000E+03	3.818757E-14	2.655169E-17
2.680000E+03	3.815958E-14	2.653276E-17
2.720000E+03	3.816733E-14	2.653864E-17
2.760000E+03	3.813876E-14	2.651924E-17
2.800000E+03	3.802800E-14	2.644263E-17
2.840000E+03	3.781675E-14	2.629607E-17
2.880000E+03	3.750540E-14	2.607981E-17
2.920000E+03	3.710481E-14	2.580142E-17
2.960000E+03	3.663003E-14	2.547135E-17
3.000000E+03	3.609800E-14	2.510139E-17
3.010000E+03	3.595775E-14	2.500384E-17
3.020000E+03	3.581523E-14	2.490472E-17
3.030000E+03	3.567056E-14	2.480410E-17
3.040000E+03	3.552373E-14	2.470196E-17
3.050000E+03	3.537511E-14	2.459858E-17
3.060000E+03	3.522495E-14	2.449412E-17
3.070000E+03	3.507318E-14	2.438854E-17
3.080000E+03	3.492019E-14	2.428210E-17
3.090000E+03	3.476603E-14	2.417484E-17
3.100000E+03	3.461062E-14	2.406671E-17
3.110000E+03	3.445444E-14	2.395804E-17
3.120000E+03	3.429725E-14	2.384865E-17
3.130000E+03	3.413922E-14	2.373868E-17
3.140000E+03	3.398063E-14	2.362832E-17
3.150000E+03	3.382125E-14	2.351739E-17
3.160000E+03	3.366133E-14	2.340609E-17
3.170000E+03	3.350090E-14	2.329442E-17
3.180000E+03	3.333992E-14	2.318237E-17
3.190000E+03	3.317839E-14	2.306994E-17
3.200000E+03	3.301641E-14	2.295718E-17
3.210000E+03	3.285397E-14	2.284409E-17
3.220000E+03	3.269102E-14	2.273065E-17
3.230000E+03	3.252766E-14	2.261692E-17
3.240000E+03	3.236400E-14	2.250297E-17
3.250000E+03	3.219970E-14	2.238857E-17
3.260000E+03	3.203514E-14	2.227399E-17
3.270000E+03	3.187012E-14	2.215907E-17
3.280000E+03	3.170458E-14	2.204380E-17
3.290000E+03	3.153869E-14	2.192827E-17
3.300000E+03	3.137234E-14	2.181243E-17
3.310000E+03	3.120539E-14	2.169615E-17
3.320000E+03	3.103773E-14	2.157938E-17
3.330000E+03	3.086916E-14	2.146197E-17
3.340000E+03	3.069930E-14	2.134367E-17
3.350000E+03	3.052753E-14	2.122403E-17
3.360000E+03	3.035305E-14	2.110251E-17
3.370000E+03	3.017501E-14	2.097851E-17
3.380000E+03	2.999220E-14	2.085119E-17
3.390000E+03	2.980321E-14	2.071958E-17
3.400000E+03	2.960699E-14	2.058293E-17
3.410000E+03	2.940223E-14	2.044036E-17
3.420000E+03	2.918830E-14	2.029141E-17
3.430000E+03	2.896457E-14	2.013565E-17
3.440000E+03	2.873093E-14	1.997299E-17
3.450000E+03	2.848808E-14	1.980395E-17
3.460000E+03	2.823643E-14	1.962879E-17
3.470000E+03	2.797716E-14	1.944835E-17
3.480000E+03	2.771165E-14	1.926358E-17
3.490000E+03	2.744160E-14	1.907565E-17
3.500000E+03	2.716952E-14	1.888633E-17
3.510000E+03	2.689845E-14	1.869773E-17
3.520000E+03	2.663246E-14	1.851267E-17
3.530000E+03	2.637678E-14	1.833479E-17
3.540000E+03	2.613794E-14	1.816862E-17
3.550000E+03	2.592395E-14	1.801976E-17
3.560000E+03	2.574399E-14	1.789456E-17
3.570000E+03	2.560806E-14	1.779999E-17
3.580000E+03	2.552544E-14	1.774248E-17
3.590000E+03	2.550281E-14	1.772670E-17
3.600000E+03	2.554117E-14	1.775332E-17
3.610000E+03	2.563828E-14	1.782079E-17
3.620000E+03	2.578630E-14	1.792365E-17
3.630000E+03	2.597294E-14	1.805336E-17
3.640000E+03	2.618353E-14	1.819972E-17
3.650000E+03	2.640271E-14	1.835206E-17
3.660000E+03	2.661563E-14	1.850004E-17
3.670000E+03	2.680778E-14	1.863358E-17
3.680000E+03	2.696632E-14	1.874377E-17
3.690000E+03	2.708003E-14	1.882278E-17
3.700000E+03	2.713991E-14	1.886437E-17
3.710000E+03	2.713974E-14	1.886421E-17
3.720000E+03	2.707641E-14	1.882014E-17
3.730000E+03	2.695027E-14	1.873241E-17
3.740000E+03	2.676460E-14	1.860328E-17
3.750000E+03	2.652538E-14	1.843693E-17
3.760000E+03	2.624078E-14	1.823902E-17
3.770000E+03	2.592035E-14	1.801618E-17
3.780000E+03	2.557410E-14	1.777539E-17
3.790000E+03	2.521207E-14	1.752362E-17
3.800000E+03	2.484418E-14	1.726775E-17
3.810000E+03	2.447959E-14	1.701417E-17
3.810511E+03	2.170542E-14	1.508602E-17
3.812817E+03	2.170855E-14	1.508815E-17
3.815122E+03	2.170433E-14	1.508518E-17
3.817428E+03	2.169595E-14	1.507932E-17
3.819734E+03	2.168634E-14	1.507260E-17
3.822039E+03	2.167256E-14	1.506298E-17
3.824345E+03	2.165120E-14	1.504809E-17
3.826651E+03	2.162590E-14	1.503046E-17
3.828956E+03	2.160598E-14	1.501657E-17
3.831262E+03	2.157576E-14	1.499552E-17
3.833568E+03	2.154847E-14	1.497650E-17
3.835873E+03	2.151088E-14	1.495033E-17
3.838179E+03	2.146618E-14	1.491921E-17
3.840485E+03	2.141681E-14	1.488485E-17
3.842790E+03	2.136497E-14	1.484877E-17
3.845096E+03	2.131433E-14	1.481352E-17
3.847402E+03	2.126955E-14	1.478235E-17
3.849707E+03	2.121569E-14	1.474486E-17
3.852013E+03	2.116719E-14	1.471110E-17
3.854319E+03	2.111916E-14	1.467766E-17
3.856624E+03	2.107650E-14	1.464796E-17
3.858930E+03	2.104460E-14	1.462573E-17
3.861236E+03	2.102862E-14	1.461456E-17
3.863541E+03	2.101824E-14	1.460730E-17
3.865847E+03	2.100737E-14	1.459968E-17
3.868153E+03	2.099822E-14	1.459326E-17
3.870459E+03	2.098267E-14	1.458238E-17
3.872764E+03	2.095214E-14	1.456111E-17
3.875070E+03	2.091425E-14	1.453471E-17
3.877376E+03	2.090234E-14	1.452636E-17
3.879681E+03	2.092131E-14	1.453948E-17
3.881987E+03	2.095647E-14	1.456385E-17
3.884293E+03	2.099629E-14	1.459145E-17
3.886598E+03	2.103316E-14	1.461700E-17
3.888904E+03	2.104844E-14	1.462755E-17
3.891210E+03	2.104089E-14	1.462223E-17
3.893515E+03	2.103922E-14	1.462099E-17
3.895821E+03	2.104539E-14	1.462520E-17
3.898127E+03	2.104958E-14	1.462804E-17
3.900432E+03	2.104739E-14	1.462644E-17
3.902738E+03	2.104813E-14	1.462687E-17
3.905044E+03	2.105771E-14	1.463345E-17
3.907349E+03	2.105253E-14	1.462977E-17
3.909655E+03	2.104907E-14	1.462728E-17
3.911961E+03	2.105664E-14	1.463246E-17
3.914266E+03	2.107036E-14	1.464190E-17
3.916572E+03	2.109610E-14	1.465971E-17
3.918878E+03	2.112184E-14	1.467750E-17
3.921183E+03	2.113504E-14	1.468658E-17
3.923489E+03	2.113347E-14	1.468540E-17
3.925795E+03	2.110658E-14	1.466662E-17
3.928100E+03	2.106443E-14	1.463724E-17
3.930406E+03	2.101955E-14	1.460596E-17
3.932712E+03	2.098473E-14	1.458167E-17
3.935017E+03	2.093956E-14	1.455018E-17
3.937323E+03	2.089388E-14	1.451835E-17
3.939629E+03	2.085260E-14	1.448956E-17
3.941934E+03	2.080417E-14	1.445581E-17
3.944240E+03	2.075915E-14	1.442443E-17
3.946546E+03	2.071265E-14	1.439201E-17
3.948852E+03	2.067744E-14	1.436744E-17
3.951157E+03	2.065550E-14	1.435209E-17
3.953463E+03	2.062320E-14	1.432955E-17
3.955769E+03	2.058892E-14	1.430562E-17
3.958074E+03	2.055338E-14	1.428082E-17
3.960380E+03	2.050723E-14	1.424864E-17
3.962686E+03	2.046181E-14	1.421697E-17
3.964991E+03	2.042671E-14	1.419247E-17
3.967297E+03	2.039822E-14	1.417257E-17
3.969603E+03	2.037663E-14	1.415745E-17
3.971908E+03	2.035230E-14	1.414043E-17
3.974214E+03	2.032821E-14	1.412358E-17
3.976520E+03	2.031690E-14	1.411561E-17
3.978825E+03	2.030361E-14	1.410625E-17
3.981131E+03	2.029104E-14	1.409740E-17
3.983437E+03	2.027402E-14	1.408545E-17
3.985742E+03	2.025698E-14	1.407349E-17
3.988048E+03	2.023894E-14	1.406083E-17
3.990354E+03	2.022902E-14	1.405381E-17
