#wls	flux	fluxerr
1.600000E+03	6.001393E-17	3.649074E-18
1.640000E+03	6.231925E-17	3.774380E-18
1.680000E+03	6.478838E-17	3.908142E-18
1.720000E+03	6.748069E-17	4.053767E-18
1.760000E+03	7.032670E-17	4.206889E-18
1.800000E+03	7.341051E-17	4.372353E-18
1.840000E+03	7.668211E-17	4.546959E-18
1.880000E+03	8.016953E-17	4.732160E-18
1.920000E+03	8.387116E-17	4.927631E-18
1.960000E+03	8.778267E-17	5.132883E-18
2.000000E+03	9.186486E-17	5.345395E-18
2.040000E+03	9.617009E-17	5.567989E-18
2.080000E+03	1.006540E-16	5.797849E-18
2.120000E+03	1.052992E-16	6.033746E-18
2.160000E+03	1.101185E-16	6.276199E-18
2.200000E+03	1.150112E-16	6.519264E-18
2.240000E+03	1.200085E-16	6.764560E-18
2.280000E+03	1.250203E-16	7.006868E-18
2.320000E+03	1.300150E-16	7.244339E-18
2.360000E+03	1.348671E-16	7.469971E-18
2.400000E+03	1.394715E-16	7.678056E-18
2.440000E+03	1.437510E-16	7.864578E-18
2.480000E+03	1.475415E-16	8.020886E-18
2.520000E+03	1.507628E-16	8.143125E-18
2.560000E+03	1.532674E-16	8.223951E-18
2.600000E+03	1.550148E-16	8.261968E-18
2.640000E+03	1.559195E-16	8.253454E-18
2.680000E+03	1.559793E-16	8.199242E-18
2.720000E+03	1.553126E-16	8.106467E-18
2.760000E+03	1.539234E-16	7.976189E-18
2.800000E+03	1.520004E-16	7.818977E-18
2.840000E+03	1.496442E-16	7.640636E-18
2.880000E+03	1.470072E-16	7.449441E-18
2.920000E+03	1.443401E-16	7.258389E-18
2.960000E+03	1.417234E-16	7.071604E-18
3.000000E+03	1.393554E-16	6.898899E-18
3.010000E+03	1.388114E-16	6.858348E-18
3.020000E+03	1.383101E-16	6.820002E-18
3.030000E+03	1.378249E-16	6.782529E-18
3.040000E+03	1.373854E-16	6.747387E-18
3.050000E+03	1.369653E-16	6.713276E-18
3.060000E+03	1.365939E-16	6.681614E-18
3.070000E+03	1.362451E-16	6.651126E-18
3.080000E+03	1.359475E-16	6.623195E-18
3.090000E+03	1.356758E-16	6.596574E-18
3.100000E+03	1.354843E-16	6.573893E-18
3.110000E+03	1.352951E-16	6.551355E-18
3.120000E+03	1.351881E-16	6.532826E-18
3.130000E+03	1.351124E-16	6.515823E-18
3.140000E+03	1.350951E-16	6.501645E-18
3.150000E+03	1.351117E-16	6.489101E-18
3.160000E+03	1.352142E-16	6.480669E-18
3.170000E+03	1.353531E-16	6.473959E-18
3.180000E+03	1.355545E-16	6.470208E-18
3.190000E+03	1.358196E-16	6.469452E-18
3.200000E+03	1.361490E-16	6.471710E-18
