#wls	flux	fluxerr
1.600000E+03	1.388094E-17	4.276229E-19
1.640000E+03	1.430613E-17	4.407216E-19
1.680000E+03	1.474601E-17	4.542725E-19
1.720000E+03	1.519028E-17	4.679589E-19
1.760000E+03	1.564609E-17	4.820007E-19
1.800000E+03	1.611156E-17	4.963400E-19
1.840000E+03	1.657971E-17	5.107621E-19
1.880000E+03	1.704773E-17	5.251801E-19
1.920000E+03	1.751731E-17	5.396461E-19
1.960000E+03	1.798509E-17	5.540568E-19
2.000000E+03	1.844744E-17	5.682999E-19
2.040000E+03	1.889542E-17	5.821006E-19
2.080000E+03	1.932969E-17	5.954787E-19
2.120000E+03	1.974584E-17	6.082988E-19
2.160000E+03	2.013935E-17	6.204215E-19
2.200000E+03	2.050067E-17	6.315522E-19
2.240000E+03	2.083538E-17	6.418634E-19
2.280000E+03	2.113924E-17	6.512243E-19
2.320000E+03	2.139840E-17	6.592080E-19
2.360000E+03	2.161944E-17	6.660173E-19
2.400000E+03	2.179951E-17	6.715646E-19
2.440000E+03	2.193173E-17	6.756378E-19
2.480000E+03	2.201982E-17	6.783513E-19
2.520000E+03	2.206355E-17	6.796984E-19
2.560000E+03	2.206379E-17	6.797058E-19
2.600000E+03	2.202251E-17	6.784343E-19
2.640000E+03	2.194284E-17	6.759796E-19
2.680000E+03	2.183751E-17	6.727349E-19
2.720000E+03	2.169874E-17	6.684598E-19
2.760000E+03	2.154523E-17	6.637306E-19
2.800000E+03	2.137958E-17	6.586276E-19
2.840000E+03	2.120944E-17	6.533862E-19
2.880000E+03	2.104690E-17	6.483787E-19
2.920000E+03	2.089710E-17	6.437639E-19
2.960000E+03	2.077675E-17	6.400564E-19
3.000000E+03	2.069233E-17	6.374555E-19
3.010000E+03	2.067633E-17	6.369625E-19
3.020000E+03	2.066576E-17	6.366369E-19
3.030000E+03	2.066077E-17	6.364833E-19
3.040000E+03	2.065491E-17	6.363027E-19
3.050000E+03	2.065501E-17	6.363058E-19
3.060000E+03	2.066125E-17	6.364981E-19
