#wls	flux	fluxerr
1.600000E+03	1.381914E-17	2.056917E-18
1.640000E+03	1.438599E-17	2.126877E-18
1.680000E+03	1.498719E-17	2.200394E-18
1.720000E+03	1.561411E-17	2.276054E-18
1.760000E+03	1.627489E-17	2.354906E-18
1.800000E+03	1.695959E-17	2.435356E-18
1.840000E+03	1.767103E-17	2.517672E-18
1.880000E+03	1.840703E-17	2.601395E-18
1.920000E+03	1.916967E-17	2.686668E-18
1.960000E+03	1.994559E-17	2.771475E-18
2.000000E+03	2.074043E-17	2.856478E-18
2.040000E+03	2.153882E-17	2.939438E-18
2.080000E+03	2.234518E-17	3.020866E-18
2.120000E+03	2.314754E-17	3.099058E-18
2.160000E+03	2.393832E-17	3.172951E-18
2.200000E+03	2.471477E-17	3.242156E-18
2.240000E+03	2.546256E-17	3.304800E-18
2.280000E+03	2.617236E-17	3.359732E-18
2.320000E+03	2.684036E-17	3.406562E-18
2.360000E+03	2.745153E-17	3.443522E-18
2.400000E+03	2.800269E-17	3.470411E-18
2.440000E+03	2.848582E-17	3.486463E-18
2.480000E+03	2.888856E-17	3.490450E-18
2.520000E+03	2.921168E-17	3.482800E-18
2.560000E+03	2.945241E-17	3.463536E-18
2.600000E+03	2.961591E-17	3.433634E-18
2.640000E+03	2.969900E-17	3.393097E-18
2.680000E+03	2.970698E-17	3.342918E-18
2.720000E+03	2.965307E-17	3.284949E-18
2.760000E+03	2.955267E-17	3.221199E-18
2.800000E+03	2.941822E-17	3.153259E-18
2.840000E+03	2.925956E-17	3.082367E-18
2.880000E+03	2.910721E-17	3.011833E-18
2.920000E+03	2.897386E-17	2.942927E-18
2.960000E+03	2.888278E-17	2.877883E-18
3.000000E+03	2.885816E-17	2.818831E-18
3.010000E+03	2.886588E-17	2.805300E-18
3.020000E+03	2.887731E-17	2.792067E-18
3.030000E+03	2.889699E-17	2.779565E-18
3.040000E+03	2.892525E-17	2.767812E-18
3.050000E+03	2.895833E-17	2.756438E-18
3.060000E+03	2.900071E-17	2.745858E-18
3.070000E+03	2.905277E-17	2.736096E-18
3.080000E+03	2.911081E-17	2.726790E-18
3.090000E+03	2.917931E-17	2.718349E-18
3.100000E+03	2.925868E-17	2.710793E-18
3.110000E+03	2.934531E-17	2.703774E-18
3.120000E+03	2.944765E-17	2.698054E-18
3.130000E+03	2.955816E-17	2.692923E-18
3.140000E+03	2.967734E-17	2.688411E-18
3.150000E+03	2.981359E-17	2.685264E-18
3.160000E+03	2.996345E-17	2.683143E-18
3.170000E+03	3.012350E-17	2.681721E-18
3.180000E+03	3.030216E-17	2.681729E-18
3.190000E+03	3.049212E-17	2.682492E-18
3.200000E+03	3.069790E-17	2.684389E-18
3.210000E+03	3.092013E-17	2.687448E-18
3.220000E+03	3.116335E-17	2.692034E-18
3.230000E+03	3.142040E-17	2.697498E-18
3.240000E+03	3.169590E-17	2.704212E-18
3.250000E+03	3.199451E-17	2.712541E-18
3.260000E+03	3.230913E-17	2.721848E-18
3.270000E+03	3.264844E-17	2.732832E-18
3.280000E+03	3.300935E-17	2.745196E-18
3.290000E+03	3.339273E-17	2.758976E-18
3.300000E+03	3.379949E-17	2.774210E-18
3.310000E+03	3.423464E-17	2.791264E-18
3.320000E+03	3.469519E-17	2.809850E-18
3.330000E+03	3.518220E-17	2.830011E-18
3.340000E+03	3.570090E-17	2.852119E-18
3.350000E+03	3.624842E-17	2.875891E-18
3.360000E+03	3.683015E-17	2.901705E-18
3.370000E+03	3.744333E-17	2.929287E-18
3.380000E+03	3.808937E-17	2.958690E-18
3.390000E+03	3.877826E-17	2.990630E-18
3.400000E+03	3.949898E-17	3.024188E-18
3.410000E+03	4.026610E-17	3.060418E-18
3.420000E+03	4.107301E-17	3.098741E-18
3.430000E+03	4.192173E-17	3.139239E-18
3.440000E+03	4.282342E-17	3.182670E-18
3.450000E+03	4.377176E-17	3.228476E-18
3.460000E+03	4.477402E-17	3.277107E-18
3.470000E+03	4.583337E-17	3.328701E-18
3.480000E+03	4.695331E-17	3.383411E-18
3.490000E+03	4.813780E-17	3.441412E-18
3.500000E+03	4.939123E-17	3.502907E-18
3.510000E+03	5.071363E-17	3.567776E-18
3.520000E+03	5.212041E-17	3.636973E-18
3.530000E+03	5.361296E-17	3.710449E-18
3.540000E+03	5.519832E-17	3.788537E-18
3.550000E+03	5.688967E-17	3.871972E-18
3.560000E+03	5.869055E-17	3.960808E-18
3.570000E+03	6.060488E-17	4.055116E-18
3.580000E+03	6.265933E-17	4.156467E-18
3.590000E+03	6.485314E-17	4.264567E-18
3.600000E+03	6.719533E-17	4.379760E-18
3.610000E+03	6.969271E-17	4.502227E-18
3.620000E+03	7.235615E-17	4.632392E-18
3.630000E+03	7.518927E-17	4.770195E-18
3.640000E+03	7.819482E-17	4.915513E-18
3.650000E+03	8.136795E-17	5.067742E-18
3.660000E+03	8.470942E-17	5.226638E-18
3.670000E+03	8.823377E-17	5.392794E-18
3.680000E+03	9.192643E-17	5.565011E-18
3.690000E+03	9.580141E-17	5.743835E-18
3.700000E+03	9.984132E-17	5.927919E-18
3.710000E+03	1.040506E-16	6.117238E-18
3.720000E+03	1.084245E-16	6.311224E-18
