#wls	flux	fluxerr
1.600000E+03	1.291215E-16	2.728318E-18
1.640000E+03	1.324050E-16	2.785086E-18
1.680000E+03	1.359995E-16	2.847476E-18
1.720000E+03	1.400626E-16	2.918657E-18
1.760000E+03	1.445157E-16	2.996832E-18
1.800000E+03	1.495820E-16	3.086462E-18
1.840000E+03	1.551070E-16	3.184151E-18
1.880000E+03	1.612391E-16	3.292752E-18
1.920000E+03	1.680586E-16	3.413662E-18
1.960000E+03	1.754272E-16	3.543820E-18
2.000000E+03	1.834027E-16	3.684156E-18
2.040000E+03	1.920577E-16	3.835866E-18
2.080000E+03	2.013433E-16	3.997694E-18
2.120000E+03	2.114061E-16	4.172255E-18
2.160000E+03	2.222866E-16	4.360005E-18
2.200000E+03	2.343123E-16	4.566964E-18
2.240000E+03	2.475739E-16	4.794400E-18
2.280000E+03	2.622972E-16	5.046117E-18
2.320000E+03	2.783422E-16	5.318799E-18
2.360000E+03	2.958939E-16	5.615361E-18
2.400000E+03	3.144792E-16	5.926204E-18
2.440000E+03	3.337028E-16	6.243426E-18
2.480000E+03	3.527522E-16	6.551586E-18
2.520000E+03	3.708566E-16	6.836464E-18
2.560000E+03	3.871754E-16	7.082998E-18
2.600000E+03	4.008082E-16	7.275542E-18
2.640000E+03	4.110513E-16	7.402523E-18
2.680000E+03	4.176304E-16	7.460485E-18
2.720000E+03	4.205203E-16	7.450580E-18
2.760000E+03	4.202430E-16	7.383627E-18
2.800000E+03	4.172284E-16	7.268561E-18
2.840000E+03	4.122487E-16	7.119996E-18
2.880000E+03	4.061817E-16	6.953911E-18
2.920000E+03	3.995676E-16	6.780031E-18
2.960000E+03	3.932175E-16	6.612322E-18
3.000000E+03	3.875635E-16	6.457931E-18
3.010000E+03	3.863370E-16	6.422687E-18
3.020000E+03	3.851940E-16	6.388912E-18
3.030000E+03	3.840629E-16	6.355415E-18
3.040000E+03	3.830986E-16	6.324752E-18
3.050000E+03	3.821548E-16	6.294496E-18
3.060000E+03	3.813821E-16	6.267120E-18
3.070000E+03	3.807091E-16	6.241435E-18
3.080000E+03	3.800679E-16	6.216319E-18
3.090000E+03	3.796028E-16	6.194125E-18
3.100000E+03	3.792445E-16	6.173707E-18
3.110000E+03	3.789954E-16	6.155091E-18
3.120000E+03	3.789244E-16	6.139382E-18
3.130000E+03	3.788983E-16	6.124408E-18
3.140000E+03	3.790522E-16	6.112345E-18
3.150000E+03	3.793860E-16	6.103169E-18
3.160000E+03	3.797702E-16	6.094786E-18
3.170000E+03	3.803359E-16	6.089287E-18
3.180000E+03	3.810827E-16	6.086649E-18
3.190000E+03	3.819479E-16	6.085851E-18
3.200000E+03	3.829330E-16	6.086907E-18
3.210000E+03	3.841012E-16	6.090805E-18
3.220000E+03	3.854528E-16	6.097531E-18
3.230000E+03	3.869280E-16	6.106122E-18
3.240000E+03	3.886487E-16	6.118486E-18
3.250000E+03	3.904963E-16	6.132731E-18
3.260000E+03	3.924738E-16	6.148894E-18
3.270000E+03	3.947017E-16	6.168846E-18
3.280000E+03	3.971238E-16	6.191681E-18
3.290000E+03	3.997438E-16	6.217439E-18
3.300000E+03	4.025662E-16	6.246169E-18
3.310000E+03	4.055964E-16	6.277934E-18
3.320000E+03	4.088407E-16	6.312811E-18
3.330000E+03	4.123631E-16	6.351763E-18
3.340000E+03	4.161148E-16	6.394012E-18
3.350000E+03	4.201614E-16	6.440542E-18
3.360000E+03	4.244569E-16	6.490619E-18
3.370000E+03	4.290681E-16	6.545237E-18
3.380000E+03	4.340064E-16	6.604538E-18
3.390000E+03	4.392287E-16	6.667834E-18
3.400000E+03	4.448574E-16	6.736953E-18
3.410000E+03	4.507940E-16	6.810364E-18
3.420000E+03	4.571591E-16	6.889859E-18
3.430000E+03	4.639070E-16	6.974706E-18
3.440000E+03	4.710992E-16	7.065789E-18
