#wls	flux	fluxerr
1.600000E+03	6.659423E-17	4.589910E-18
1.640000E+03	6.898173E-17	4.730194E-18
1.680000E+03	7.158068E-17	4.882683E-18
1.720000E+03	7.437335E-17	5.045884E-18
1.760000E+03	7.739906E-17	5.222166E-18
1.800000E+03	8.063498E-17	5.409664E-18
1.840000E+03	8.415030E-17	5.612670E-18
1.880000E+03	8.788391E-17	5.826721E-18
1.920000E+03	9.186802E-17	6.053587E-18
1.960000E+03	9.610022E-17	6.292710E-18
2.000000E+03	1.005755E-16	6.543355E-18
2.040000E+03	1.052869E-16	6.804652E-18
2.080000E+03	1.102646E-16	7.078129E-18
2.120000E+03	1.154601E-16	7.360229E-18
2.160000E+03	1.208577E-16	7.649543E-18
2.200000E+03	1.265194E-16	7.949570E-18
2.240000E+03	1.323292E-16	8.252580E-18
2.280000E+03	1.382791E-16	8.557754E-18
2.320000E+03	1.442979E-16	8.860382E-18
2.360000E+03	1.502876E-16	9.154282E-18
2.400000E+03	1.561715E-16	9.434737E-18
2.440000E+03	1.617062E-16	9.687218E-18
2.480000E+03	1.668227E-16	9.908067E-18
2.520000E+03	1.713045E-16	1.008510E-17
2.560000E+03	1.750441E-16	1.021298E-17
2.600000E+03	1.778165E-16	1.027984E-17
2.640000E+03	1.796849E-16	1.029083E-17
2.680000E+03	1.804768E-16	1.023766E-17
2.720000E+03	1.803664E-16	1.013190E-17
2.760000E+03	1.793475E-16	9.974789E-18
2.800000E+03	1.776006E-16	9.777845E-18
2.840000E+03	1.753339E-16	9.553746E-18
2.880000E+03	1.727284E-16	9.313243E-18
2.920000E+03	1.699704E-16	9.066969E-18
2.960000E+03	1.672408E-16	8.824848E-18
3.000000E+03	1.648122E-16	8.601184E-18
3.010000E+03	1.642687E-16	8.548966E-18
3.020000E+03	1.637377E-16	8.497542E-18
3.030000E+03	1.632554E-16	8.448775E-18
3.040000E+03	1.627899E-16	8.400997E-18
3.050000E+03	1.623764E-16	8.356023E-18
3.060000E+03	1.619834E-16	8.312212E-18
3.070000E+03	1.616456E-16	8.271332E-18
3.080000E+03	1.613642E-16	8.233418E-18
3.090000E+03	1.611084E-16	8.196885E-18
3.100000E+03	1.609117E-16	8.163424E-18
3.110000E+03	1.607752E-16	8.133061E-18
3.120000E+03	1.606688E-16	8.104261E-18
3.130000E+03	1.606251E-16	8.078643E-18
3.140000E+03	1.606449E-16	8.056234E-18
3.150000E+03	1.607293E-16	8.037052E-18
3.160000E+03	1.608488E-16	8.019607E-18
3.170000E+03	1.610348E-16	8.005443E-18
3.180000E+03	1.613178E-16	7.996046E-18
3.190000E+03	1.616389E-16	7.988462E-18
3.200000E+03	1.620285E-16	7.984184E-18
3.210000E+03	1.624872E-16	7.983205E-18
3.220000E+03	1.630155E-16	7.985522E-18
3.230000E+03	1.636137E-16	7.991128E-18
3.240000E+03	1.643109E-16	8.001408E-18
3.250000E+03	1.650496E-16	8.013531E-18
3.260000E+03	1.658872E-16	8.030263E-18
3.270000E+03	1.667948E-16	8.050165E-18
3.280000E+03	1.677723E-16	8.073204E-18
3.290000E+03	1.688470E-16	8.100673E-18
3.300000E+03	1.699623E-16	8.129810E-18
3.310000E+03	1.712009E-16	8.164562E-18
3.320000E+03	1.725058E-16	8.202158E-18
3.330000E+03	1.738753E-16	8.242498E-18
3.340000E+03	1.753355E-16	8.286789E-18
3.350000E+03	1.768841E-16	8.334894E-18
3.360000E+03	1.785185E-16	8.386652E-18
3.370000E+03	1.802085E-16	8.440614E-18
3.380000E+03	1.819784E-16	8.497906E-18
3.390000E+03	1.838249E-16	8.558344E-18
3.400000E+03	1.857447E-16	8.621738E-18
3.410000E+03	1.877338E-16	8.687893E-18
3.420000E+03	1.898165E-16	8.757892E-18
3.430000E+03	1.919339E-16	8.829005E-18
3.440000E+03	1.941382E-16	8.903612E-18
3.450000E+03	1.963995E-16	8.980315E-18
3.460000E+03	1.987163E-16	9.059038E-18
3.470000E+03	2.011162E-16	9.141011E-18
3.480000E+03	2.036011E-16	9.226298E-18
3.490000E+03	2.061483E-16	9.313845E-18
3.500000E+03	2.087927E-16	9.405212E-18
3.510000E+03	2.115463E-16	9.500903E-18
3.520000E+03	2.144258E-16	9.601636E-18
3.530000E+03	2.174540E-16	9.708382E-18
3.540000E+03	2.206877E-16	9.823624E-18
3.550000E+03	2.241093E-16	9.946512E-18
3.560000E+03	2.278190E-16	1.008142E-17
3.570000E+03	2.318423E-16	1.022936E-17
3.580000E+03	2.362648E-16	1.039400E-17
3.590000E+03	2.411147E-16	1.057644E-17
3.600000E+03	2.464577E-16	1.077940E-17
3.610000E+03	2.523271E-16	1.100417E-17
3.620000E+03	2.586431E-16	1.124709E-17
3.630000E+03	2.653941E-16	1.150751E-17
3.640000E+03	2.725348E-16	1.178334E-17
3.650000E+03	2.800471E-16	1.207367E-17
3.660000E+03	2.878552E-16	1.237515E-17
3.670000E+03	2.959132E-16	1.268570E-17
3.680000E+03	3.042373E-16	1.300597E-17
3.690000E+03	3.127255E-16	1.333155E-17
3.700000E+03	3.213685E-16	1.366201E-17
3.710000E+03	3.301294E-16	1.399574E-17
3.720000E+03	3.389743E-16	1.433130E-17
3.730000E+03	3.478733E-16	1.466743E-17
3.740000E+03	3.568331E-16	1.500439E-17
3.750000E+03	3.658347E-16	1.534140E-17
3.760000E+03	3.748328E-16	1.567658E-17
3.770000E+03	3.838546E-16	1.601108E-17
3.780000E+03	3.929036E-16	1.634505E-17
3.790000E+03	4.019928E-16	1.667905E-17
3.800000E+03	4.111788E-16	1.701544E-17
3.810000E+03	4.204637E-16	1.735427E-17
3.820000E+03	4.298935E-16	1.769744E-17
3.830000E+03	4.395586E-16	1.804863E-17
3.840000E+03	4.495235E-16	1.841044E-17
3.850000E+03	4.598853E-16	1.878674E-17
3.860000E+03	4.706307E-16	1.917690E-17
3.870000E+03	4.818709E-16	1.958534E-17
3.880000E+03	4.936028E-16	2.001180E-17
3.890000E+03	5.059056E-16	2.045937E-17
3.900000E+03	5.187044E-16	2.092487E-17
3.910000E+03	5.320034E-16	2.140835E-17
3.920000E+03	5.457446E-16	2.190735E-17
3.930000E+03	5.598814E-16	2.241991E-17
3.940000E+03	5.743149E-16	2.294198E-17
3.950000E+03	5.888930E-16	2.346745E-17
3.960000E+03	6.035625E-16	2.399419E-17
3.970000E+03	6.181408E-16	2.451495E-17
3.980000E+03	6.326078E-16	2.502901E-17
3.990000E+03	6.469037E-16	2.553405E-17
4.000000E+03	6.609742E-16	2.602800E-17
4.010000E+03	6.748843E-16	2.651353E-17
4.020000E+03	6.887250E-16	2.699425E-17
4.030000E+03	7.024640E-16	2.746894E-17
4.040000E+03	7.161904E-16	2.794114E-17
4.050000E+03	7.297469E-16	2.840476E-17
4.060000E+03	7.429443E-16	2.885251E-17
4.070000E+03	7.555299E-16	2.927471E-17
4.080000E+03	7.670416E-16	2.965369E-17
4.090000E+03	7.770290E-16	2.997238E-17
4.100000E+03	7.849505E-16	3.021034E-17
4.110000E+03	7.903694E-16	3.035135E-17
4.120000E+03	7.929371E-16	3.038270E-17
4.130000E+03	7.924939E-16	3.029901E-17
4.140000E+03	7.891019E-16	3.010340E-17
4.150000E+03	7.829442E-16	2.980359E-17
4.160000E+03	7.744188E-16	2.941535E-17
4.170000E+03	7.641177E-16	2.896169E-17
4.180000E+03	7.526059E-16	2.846439E-17
4.190000E+03	7.405932E-16	2.795052E-17
4.200000E+03	7.288055E-16	2.744750E-17
4.210000E+03	7.179051E-16	2.698016E-17
4.220000E+03	7.085514E-16	2.657298E-17
4.230000E+03	7.013824E-16	2.624947E-17
4.240000E+03	6.969256E-16	2.602879E-17
4.250000E+03	6.956796E-16	2.592890E-17
4.260000E+03	6.980275E-16	2.596330E-17
4.270000E+03	7.043219E-16	2.614427E-17
4.280000E+03	7.147038E-16	2.647615E-17
4.290000E+03	7.292305E-16	2.696014E-17
4.300000E+03	7.478145E-16	2.759215E-17
4.310000E+03	7.701198E-16	2.835892E-17
4.320000E+03	7.955738E-16	2.923864E-17
4.330000E+03	8.234481E-16	3.020395E-17
4.340000E+03	8.527507E-16	3.121808E-17
4.350000E+03	8.824254E-16	3.224218E-17
4.360000E+03	9.112598E-16	3.323201E-17
4.370000E+03	9.381404E-16	3.414728E-17
4.380000E+03	9.620956E-16	3.495315E-17
4.390000E+03	9.825204E-16	3.562833E-17
4.400000E+03	9.992520E-16	3.616769E-17
4.410000E+03	1.012645E-15	3.658484E-17
4.420000E+03	1.023593E-15	3.691263E-17
4.430000E+03	1.033200E-15	3.719142E-17
4.440000E+03	1.042964E-15	3.747526E-17
4.450000E+03	1.054329E-15	3.781591E-17
4.460000E+03	1.068843E-15	3.826859E-17
4.470000E+03	1.088002E-15	3.888609E-17
4.480000E+03	1.113171E-15	3.971639E-17
4.490000E+03	1.145699E-15	4.080641E-17
4.500000E+03	1.186760E-15	4.219663E-17
4.510000E+03	1.237408E-15	4.392296E-17
4.520000E+03	1.298387E-15	4.601019E-17
4.530000E+03	1.370071E-15	4.846977E-17
4.540000E+03	1.452413E-15	5.129836E-17
