#wls	flux	fluxerr
1.600000E+03	7.974776E-18	2.184974E-18
1.640000E+03	8.212165E-18	2.235549E-18
1.680000E+03	8.458249E-18	2.287265E-18
1.720000E+03	8.707117E-18	2.338445E-18
1.760000E+03	8.963102E-18	2.390189E-18
1.800000E+03	9.222541E-18	2.441446E-18
1.840000E+03	9.484185E-18	2.491822E-18
1.880000E+03	9.749407E-18	2.541618E-18
1.920000E+03	1.001390E-17	2.589650E-18
1.960000E+03	1.027873E-17	2.636155E-18
2.000000E+03	1.053923E-17	2.679889E-18
2.040000E+03	1.079621E-17	2.721043E-18
2.080000E+03	1.104758E-17	2.759070E-18
2.120000E+03	1.128821E-17	2.792690E-18
2.160000E+03	1.151874E-17	2.822093E-18
2.200000E+03	1.173694E-17	2.846763E-18
2.240000E+03	1.194060E-17	2.866221E-18
2.280000E+03	1.212764E-17	2.880038E-18
2.320000E+03	1.229616E-17	2.887859E-18
2.360000E+03	1.244452E-17	2.889411E-18
2.400000E+03	1.257429E-17	2.885190E-18
2.440000E+03	1.268161E-17	2.874442E-18
2.480000E+03	1.276603E-17	2.857227E-18
2.520000E+03	1.283040E-17	2.834358E-18
2.560000E+03	1.287525E-17	2.806103E-18
2.600000E+03	1.289895E-17	2.772277E-18
2.640000E+03	1.290868E-17	2.734584E-18
2.680000E+03	1.290135E-17	2.692505E-18
2.720000E+03	1.288515E-17	2.647884E-18
2.760000E+03	1.286089E-17	2.600973E-18
2.800000E+03	1.283506E-17	2.553148E-18
2.840000E+03	1.281211E-17	2.505298E-18
2.880000E+03	1.279466E-17	2.457906E-18
2.920000E+03	1.279298E-17	2.412860E-18
2.960000E+03	1.280858E-17	2.370281E-18
3.000000E+03	1.285510E-17	2.332463E-18
3.010000E+03	1.287145E-17	2.323693E-18
3.020000E+03	1.288951E-17	2.315154E-18
3.030000E+03	1.291160E-17	2.307258E-18
3.040000E+03	1.293349E-17	2.299240E-18
3.050000E+03	1.296187E-17	2.292283E-18
3.060000E+03	1.299036E-17	2.285249E-18
3.070000E+03	1.302346E-17	2.278921E-18
3.080000E+03	1.305915E-17	2.272940E-18
3.090000E+03	1.309978E-17	2.267701E-18
3.100000E+03	1.314121E-17	2.262478E-18
3.110000E+03	1.319008E-17	2.258405E-18
3.120000E+03	1.324014E-17	2.254399E-18
3.130000E+03	1.329589E-17	2.251217E-18
3.140000E+03	1.335540E-17	2.248516E-18
3.150000E+03	1.341892E-17	2.246326E-18
3.160000E+03	1.348879E-17	2.245029E-18
3.170000E+03	1.356317E-17	2.244297E-18
3.180000E+03	1.364442E-17	2.244508E-18
3.190000E+03	1.373073E-17	2.245344E-18
3.200000E+03	1.382239E-17	2.246839E-18
3.210000E+03	1.391975E-17	2.249029E-18
3.220000E+03	1.402525E-17	2.252292E-18
3.230000E+03	1.413714E-17	2.256324E-18
3.240000E+03	1.425796E-17	2.261506E-18
3.250000E+03	1.438599E-17	2.267543E-18
3.260000E+03	1.452169E-17	2.274481E-18
3.270000E+03	1.466768E-17	2.282708E-18
3.280000E+03	1.482234E-17	2.291939E-18
3.290000E+03	1.498840E-17	2.302567E-18
3.300000E+03	1.516429E-17	2.314317E-18
3.310000E+03	1.535065E-17	2.327257E-18
3.320000E+03	1.555039E-17	2.341790E-18
3.330000E+03	1.576206E-17	2.357659E-18
3.340000E+03	1.598645E-17	2.374943E-18
3.350000E+03	1.622671E-17	2.394067E-18
3.360000E+03	1.648382E-17	2.415125E-18
3.370000E+03	1.675422E-17	2.437546E-18
3.380000E+03	1.704599E-17	2.462453E-18
3.390000E+03	1.735332E-17	2.488947E-18
3.400000E+03	1.768223E-17	2.517835E-18
3.410000E+03	1.803419E-17	2.549257E-18
3.420000E+03	1.840836E-17	2.583019E-18
3.430000E+03	1.880634E-17	2.619276E-18
3.440000E+03	1.923246E-17	2.658548E-18
3.450000E+03	1.968617E-17	2.700671E-18
3.460000E+03	2.016952E-17	2.745835E-18
3.470000E+03	2.068745E-17	2.794611E-18
3.480000E+03	2.124254E-17	2.847234E-18
3.490000E+03	2.183475E-17	2.903580E-18
3.500000E+03	2.246690E-17	2.963900E-18
3.510000E+03	2.314495E-17	3.028845E-18
3.520000E+03	2.387233E-17	3.098714E-18
3.530000E+03	2.464969E-17	3.173428E-18
3.540000E+03	2.548070E-17	3.253296E-18
3.550000E+03	2.637255E-17	3.339053E-18
3.560000E+03	2.732631E-17	3.430637E-18
3.570000E+03	2.834974E-17	3.528812E-18
3.580000E+03	2.944407E-17	3.633506E-18
3.590000E+03	3.061753E-17	3.745494E-18
3.600000E+03	3.187123E-17	3.864653E-18
3.610000E+03	3.321356E-17	3.991731E-18
3.620000E+03	3.464515E-17	4.126516E-18
3.630000E+03	3.617015E-17	4.269208E-18
3.640000E+03	3.780128E-17	4.420989E-18
3.650000E+03	3.952956E-17	4.580477E-18
3.660000E+03	4.137218E-17	4.749328E-18
3.670000E+03	4.331859E-17	4.925972E-18
3.680000E+03	4.538122E-17	5.111473E-18
3.690000E+03	4.756300E-17	5.305782E-18
3.700000E+03	4.986077E-17	5.508165E-18
3.710000E+03	5.228147E-17	5.719009E-18
3.720000E+03	5.482024E-17	5.937390E-18
3.730000E+03	5.748300E-17	6.163565E-18
3.740000E+03	6.026930E-17	6.397091E-18
3.750000E+03	6.316409E-17	6.635992E-18
3.760000E+03	6.618453E-17	6.881709E-18
3.770000E+03	6.931305E-17	7.132038E-18
3.780000E+03	7.254397E-17	7.386061E-18
3.790000E+03	7.587834E-17	7.643566E-18
3.800000E+03	7.930892E-17	7.903509E-18
3.810000E+03	8.281863E-17	8.163914E-18
3.820000E+03	8.639691E-17	8.423516E-18
3.830000E+03	9.004134E-17	8.681881E-18
3.840000E+03	9.374041E-17	8.937721E-18
3.850000E+03	9.747212E-17	9.188815E-18
3.860000E+03	1.012333E-16	9.434790E-18
3.870000E+03	1.050013E-16	9.673500E-18
3.880000E+03	1.087745E-16	9.904806E-18
3.890000E+03	1.125315E-16	1.012682E-17
3.900000E+03	1.162741E-16	1.033977E-17
3.910000E+03	1.199832E-16	1.054208E-17
3.920000E+03	1.236639E-16	1.073435E-17
3.930000E+03	1.273118E-16	1.091634E-17
3.940000E+03	1.309107E-16	1.108684E-17
3.950000E+03	1.344564E-16	1.124570E-17
3.960000E+03	1.379582E-16	1.139394E-17
3.970000E+03	1.414131E-16	1.153150E-17
3.980000E+03	1.448052E-16	1.165732E-17
3.990000E+03	1.481453E-16	1.177253E-17
4.000000E+03	1.514186E-16	1.187621E-17
